,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
5097,8.0658275,0.16708036666666667,0.92914137,191.4596888888889,7.018953926666666,1.4193693333333333
5098,10.260295066666666,0.16708036666666667,1.047559251,187.1325,8.332070033333332,1.2626997666666666
5099,5.375316633333334,0.16708036666666667,0.8238219183333334,192.3474888888889,5.301483466666666,1.6295605333333334
5100,5.375316633333334,0.16708036666666667,0.8238219183333334,192.3474888888889,5.301483466666666,1.6295605333333334
5101,5.375316633333334,0.16708036666666667,0.8238219183333334,192.3474888888889,5.301483466666666,1.6295605333333334
5102,4.880095766666667,0.16708036666666667,0.8116763933333333,192.73705,5.26302113,1.4664112000000002
5103,4.880095766666667,0.16708036666666667,0.8116763933333333,192.73705,5.26302113,1.4664112000000002
5104,4.880095766666667,0.16708036666666667,0.8116763933333333,192.73705,5.26302113,1.4664112000000002
5105,4.880095766666667,0.16708036666666667,0.8116763933333333,192.73705,5.26302113,1.4664112000000002
5106,5.463592533333332,0.16708036666666667,0.7303578663333333,197.2990944444444,3.715022166666666,2.0291601333333333
5107,5.463592533333332,0.16708036666666667,0.7303578663333333,197.2990944444444,3.715022166666666,2.0291601333333333
5108,5.463592533333332,0.16708036666666667,0.7303578663333333,197.2990944444444,3.715022166666666,2.0291601333333333
5109,5.463592533333332,0.16708036666666667,0.7303578663333333,197.2990944444444,3.715022166666666,2.0291601333333333
5110,5.463592533333332,0.16708036666666667,0.7303578663333333,197.2990944444444,3.715022166666666,2.0291601333333333
5111,5.463592533333332,0.16708036666666667,0.7303578663333333,197.2990944444444,3.715022166666666,2.0291601333333333
5112,5.463592533333332,0.16708036666666667,0.7303578663333333,197.2990944444444,3.715022166666666,2.0291601333333333
5113,5.463592533333332,0.16708036666666667,0.7303578663333333,197.2990944444444,3.715022166666666,2.0291601333333333
5114,5.463592533333332,0.16708036666666667,0.7303578663333333,197.2990944444444,3.715022166666666,2.0291601333333333
5115,5.463592533333332,0.16708036666666667,0.7303578663333333,197.2990944444444,3.715022166666666,2.0291601333333333
5116,5.463592533333332,0.16708036666666667,0.7303578663333333,197.2990944444444,3.715022166666666,2.0291601333333333
5117,5.636580866666668,0.16708036666666667,0.7824964706666666,195.9600055555556,3.6282232666666654,2.1404642000000003
5118,5.636580866666668,0.16708036666666667,0.7824964706666666,195.9600055555556,3.6282232666666654,2.1404642000000003
5119,4.9336606666666665,0.16708036666666667,0.6466694356666667,196.09392777777785,5.1048358999999985,1.1178481333333334
5120,4.9336606666666665,0.16708036666666667,0.6466694356666667,196.09392777777785,5.1048358999999985,1.1178481333333334
5121,4.9336606666666665,0.16708036666666667,0.6466694356666667,196.09392777777785,5.1048358999999985,1.1178481333333334
5122,6.8301722000000025,0.16708036666666667,0.6853236489999999,197.3144166666667,6.464864296666666,1.1100913333333329
5123,6.8301722000000025,0.16708036666666667,0.6853236489999999,197.3144166666667,6.464864296666666,1.1100913333333329
5124,8.1856397,0.16708036666666667,0.7412983133333334,194.23603888888888,6.949916160000001,1.0497827999999998
5125,8.1856397,0.16708036666666667,0.7412983133333334,194.23603888888888,6.949916160000001,1.0497827999999998
5126,8.1856397,0.16708036666666667,0.7412983133333334,194.23603888888888,6.949916160000001,1.0497827999999998
5127,8.1856397,0.16708036666666667,0.7412983133333334,194.23603888888888,6.949916160000001,1.0497827999999998
5128,8.908495,0.16708036666666667,1.0146066596666667,189.6276944444444,7.380635963333333,1.5612410333333333
5129,8.908495,0.16708036666666667,1.0146066596666667,189.6276944444444,7.380635963333333,1.5612410333333333
5130,8.908495,0.16708036666666667,1.0146066596666667,189.6276944444444,7.380635963333333,1.5612410333333333
5131,8.908495,0.16708036666666667,1.0146066596666667,189.6276944444444,7.380635963333333,1.5612410333333333
5132,8.908495,0.16708036666666667,1.0146066596666667,189.6276944444444,7.380635963333333,1.5612410333333333
5133,8.908495,0.16708036666666667,1.0146066596666667,189.6276944444444,7.380635963333333,1.5612410333333333
5134,8.908495,0.16708036666666667,1.0146066596666667,189.6276944444444,7.380635963333333,1.5612410333333333
5135,8.908495,0.16708036666666667,1.0146066596666667,189.6276944444444,7.380635963333333,1.5612410333333333
5136,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5137,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5138,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5139,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5140,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5141,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5142,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5143,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5144,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5145,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5146,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5147,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5148,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5149,9.118677033333332,0.16708036666666667,0.8679982366666668,195.2836333333333,8.16540341,1.2889341666666667
5150,7.965726766666666,0.16708036666666667,0.9313964416666668,190.33471666666665,6.644346383333335,1.7075968333333331
5151,7.489345766666666,0.16708036666666667,0.8249890466666666,191.2661555555556,6.415948543333332,1.4186246333333332
5152,6.011275066666666,0.16708036666666667,0.9425127896666669,190.92825,5.69688216,2.3729868666666665
5153,6.011275066666666,0.16708036666666667,0.9425127896666669,190.92825,5.69688216,2.3729868666666665
5154,6.011275066666666,0.16708036666666667,0.9425127896666669,190.92825,5.69688216,2.3729868666666665
5155,6.011275066666666,0.16708036666666667,0.9425127896666669,190.92825,5.69688216,2.3729868666666665
5156,6.011275066666666,0.16708036666666667,0.9425127896666669,190.92825,5.69688216,2.3729868666666665
5157,6.011275066666666,0.16708036666666667,0.9425127896666669,190.92825,5.69688216,2.3729868666666665
5158,6.011275066666666,0.16708036666666667,0.9425127896666669,190.92825,5.69688216,2.3729868666666665
5159,6.011275066666666,0.16708036666666667,0.9425127896666669,190.92825,5.69688216,2.3729868666666665
5160,6.011275066666666,0.16708036666666667,0.9425127896666669,190.92825,5.69688216,2.3729868666666665
5161,7.3973162,0.16708036666666667,0.9518831613333332,188.90264444444446,6.1944059933333335,2.3011634666666665
5162,7.3973162,0.16708036666666667,0.9518831613333332,188.90264444444446,6.1944059933333335,2.3011634666666665
5163,7.3973162,0.16708036666666667,0.9518831613333332,188.90264444444446,6.1944059933333335,2.3011634666666665
5164,7.3973162,0.16708036666666667,0.9518831613333332,188.90264444444446,6.1944059933333335,2.3011634666666665
5165,7.3973162,0.16708036666666667,0.9518831613333332,188.90264444444446,6.1944059933333335,2.3011634666666665
5166,7.3973162,0.16708036666666667,0.9518831613333332,188.90264444444446,6.1944059933333335,2.3011634666666665
5167,7.3973162,0.16708036666666667,0.9518831613333332,188.90264444444446,6.1944059933333335,2.3011634666666665
5168,7.3973162,0.16708036666666667,0.9518831613333332,188.90264444444446,6.1944059933333335,2.3011634666666665
5169,7.3973162,0.16708036666666667,0.9518831613333332,188.90264444444446,6.1944059933333335,2.3011634666666665
5170,7.3973162,0.16708036666666667,0.9518831613333332,188.90264444444446,6.1944059933333335,2.3011634666666665
5171,7.3973162,0.16708036666666667,0.9518831613333332,188.90264444444446,6.1944059933333335,2.3011634666666665
5172,8.571340366666668,0.16708036666666667,0.7209894806666667,193.06451666666663,6.964194853333333,1.4326628666666668
5173,8.571340366666668,0.16708036666666667,0.7209894806666667,193.06451666666663,6.964194853333333,1.4326628666666668
5174,8.571340366666668,0.16708036666666667,0.7209894806666667,193.06451666666663,6.964194853333333,1.4326628666666668
5175,8.571340366666668,0.16708036666666667,0.7209894806666667,193.06451666666663,6.964194853333333,1.4326628666666668
5176,10.458199933333333,0.16708036666666667,0.8068755196666667,192.82972222222224,8.166102326666667,1.6570828999999998
5177,8.5840439,0.16708036666666667,0.6897768976666666,193.37151666666668,7.404871184000001,1.0924305333333333
5178,8.5840439,0.16708036666666667,0.6897768976666666,193.37151666666668,7.404871184000001,1.0924305333333333
5179,8.918755633333333,0.16708036666666667,0.94057153,187.58906111111114,8.070519323333334,1.9335455
5180,8.125535723333334,0.16708036666666667,0.99012755,186.65241111111112,8.1104038,2.2872475666666667
5181,8.125535723333334,0.16708036666666667,0.99012755,186.65241111111112,8.1104038,2.2872475666666667
5182,8.125535723333334,0.16708036666666667,0.99012755,186.65241111111112,8.1104038,2.2872475666666667
5183,8.125535723333334,0.16708036666666667,0.99012755,186.65241111111112,8.1104038,2.2872475666666667
5184,8.125535723333334,0.16708036666666667,0.99012755,186.65241111111112,8.1104038,2.2872475666666667
5185,8.114118733333333,0.16708036666666667,1.3110708340000001,183.71867777777786,8.659473653666666,3.4833632333333333
5186,8.114118733333333,0.16708036666666667,1.3110708340000001,183.71867777777786,8.659473653666666,3.4833632333333333
5187,8.114118733333333,0.16708036666666667,1.3110708340000001,183.71867777777786,8.659473653666666,3.4833632333333333
5188,8.114118733333333,0.16708036666666667,1.3110708340000001,183.71867777777786,8.659473653666666,3.4833632333333333
5189,8.114118733333333,0.16708036666666667,1.3110708340000001,183.71867777777786,8.659473653666666,3.4833632333333333
5190,8.114118733333333,0.16708036666666667,1.3110708340000001,183.71867777777786,8.659473653666666,3.4833632333333333
5191,8.114118733333333,0.16708036666666667,1.3110708340000001,183.71867777777786,8.659473653666666,3.4833632333333333
5192,8.114118733333333,0.16708036666666667,1.3110708340000001,183.71867777777786,8.659473653666666,3.4833632333333333
5193,8.114118733333333,0.16708036666666667,1.3110708340000001,183.71867777777786,8.659473653666666,3.4833632333333333
5194,8.114118733333333,0.16708036666666667,1.3110708340000001,183.71867777777786,8.659473653666666,3.4833632333333333
5195,8.114118733333333,0.16708036666666667,1.3110708340000001,183.71867777777786,8.659473653666666,3.4833632333333333
5196,8.114118733333333,0.16708036666666667,1.3110708340000001,183.71867777777786,8.659473653666666,3.4833632333333333
5197,8.114118733333333,0.16708036666666667,1.3110708340000001,183.71867777777786,8.659473653666666,3.4833632333333333
5198,7.987714873333334,0.16708036666666667,0.9608589323333332,188.70892222222213,8.409796056666666,2.1565458
5199,7.987714873333334,0.16708036666666667,0.9608589323333332,188.70892222222213,8.409796056666666,2.1565458
5200,8.608901066666668,0.16708036666666667,1.068390125,187.9942,8.502846633333334,2.9887356999999994
5201,8.608901066666668,0.16708036666666667,1.068390125,187.9942,8.502846633333334,2.9887356999999994
5202,8.608901066666668,0.16708036666666667,1.068390125,187.9942,8.502846633333334,2.9887356999999994
5203,8.608901066666668,0.16708036666666667,1.068390125,187.9942,8.502846633333334,2.9887356999999994
5204,8.608901066666668,0.16708036666666667,1.068390125,187.9942,8.502846633333334,2.9887356999999994
5205,8.608901066666668,0.16708036666666667,1.068390125,187.9942,8.502846633333334,2.9887356999999994
5206,8.22445387,0.16708036666666667,0.8047159206666666,189.3591388888889,7.48426495,2.1963666
5207,8.22445387,0.16708036666666667,0.8047159206666666,189.3591388888889,7.48426495,2.1963666
5208,8.22445387,0.16708036666666667,0.8047159206666666,189.3591388888889,7.48426495,2.1963666
5209,7.749608761,0.16708036666666667,0.716231307,194.42686666666668,7.8914427666666676,1.6826800666666666
5210,7.175844233333334,21.54018888888889,0.7181119873333334,191.5188388888889,7.1450086000000015,1.9267701000000004
5211,7.175844233333334,21.54018888888889,0.7181119873333334,191.5188388888889,7.1450086000000015,1.9267701000000004
5212,7.175844233333334,21.54018888888889,0.7181119873333334,191.5188388888889,7.1450086000000015,1.9267701000000004
5213,7.175844233333334,21.54018888888889,0.7181119873333334,191.5188388888889,7.1450086000000015,1.9267701000000004
5214,7.871147013333334,0.16708036666666667,0.6884717703333333,191.71751666666668,6.387246,2.5380298000000003
5215,8.75403278,0.16708036666666667,0.7155887546666667,193.1160722222222,7.416474699999997,2.6379367
5216,8.75403278,0.16708036666666667,0.7155887546666667,193.1160722222222,7.416474699999997,2.6379367
5217,8.75403278,0.16708036666666667,0.7155887546666667,193.1160722222222,7.416474699999997,2.6379367
5218,8.75403278,0.16708036666666667,0.7155887546666667,193.1160722222222,7.416474699999997,2.6379367
5219,8.75403278,0.16708036666666667,0.7155887546666667,193.1160722222222,7.416474699999997,2.6379367
5220,8.900785266666666,0.16708036666666667,0.7133294543333334,193.60120000000003,5.8864945,3.108104766666667
5221,9.9239971,0.16708036666666667,0.7775745523333334,192.2026611111111,6.942735933333334,3.346223166666667
5222,9.9239971,0.16708036666666667,0.7775745523333334,192.2026611111111,6.942735933333334,3.346223166666667
5223,9.9239971,0.16708036666666667,0.7775745523333334,192.2026611111111,6.942735933333334,3.346223166666667
5224,9.9239971,0.16708036666666667,0.7775745523333334,192.2026611111111,6.942735933333334,3.346223166666667
5225,8.840232566666666,0.16708036666666667,0.7073746563333333,193.28639444444443,6.2858011000000005,3.0461384666666658
5226,8.840232566666666,0.16708036666666667,0.7073746563333333,193.28639444444443,6.2858011000000005,3.0461384666666658
5227,8.840232566666666,0.16708036666666667,0.7073746563333333,193.28639444444443,6.2858011000000005,3.0461384666666658
5228,8.840232566666666,0.16708036666666667,0.7073746563333333,193.28639444444443,6.2858011000000005,3.0461384666666658
5229,8.840232566666666,0.16708036666666667,0.7073746563333333,193.28639444444443,6.2858011000000005,3.0461384666666658
5230,8.840232566666666,0.16708036666666667,0.7073746563333333,193.28639444444443,6.2858011000000005,3.0461384666666658
5231,8.694906099999999,0.16708036666666667,0.8160979603333334,190.08426111111112,6.1612570333333325,3.5720962999999997
5232,9.478192736666664,0.16708036666666667,0.8262224876666666,188.1077,6.831820466666668,2.7257779333333336
5233,7.833400476666665,11.37099738888889,0.861125925,189.11400555555562,8.015233799999999,2.6088449000000002
5234,7.833400476666665,11.37099738888889,0.861125925,189.11400555555562,8.015233799999999,2.6088449000000002
