,latitude,longitude,magnitude,delta_logl,delta_logw,depth_offset,dip_offset,strike_offset,rake_offset,fault_idx
9069,-7.614599148314795,119.07018112044679,8.798530501280927,-0.22528636294707904,-0.2501328691007472,0.21486334982791366,3.3757338541086046,-4.053587253603459,2.4371832591498803,0.0
9070,-7.614599148314795,119.07018112044679,8.798530501280927,-0.22528636294707904,-0.2501328691007472,0.21486334982791366,3.3757338541086046,-4.053587253603459,2.4371832591498803,0.0
9071,-7.614599148314795,119.07018112044679,8.798530501280927,-0.22528636294707904,-0.2501328691007472,0.21486334982791366,3.3757338541086046,-4.053587253603459,2.4371832591498803,0.0
9072,-7.729202987495028,119.04757781042393,8.641560862288946,-0.2415684205503509,-0.2207476032684719,0.2992787681907477,-0.9584798248625956,-5.919411077262287,-2.5680326412925516,0.0
9073,-7.5556220397835165,119.38559155037336,8.49535604691707,-0.2340436208468874,-0.2268720416740108,-1.13834992395128,4.1757687274597695,-6.973941192790448,-4.536671297864436,0.0
9074,-7.545036554066693,119.12589559479143,8.623391582197426,-0.24695206176159384,-0.2006329508582882,-1.719352935248708,3.2570637402667653,-5.186010099702858,-0.6450853636789303,0.0
9075,-7.6557465146844565,119.18089192049216,8.636055752667728,-0.22210622998523846,-0.2112351925647855,-2.0285834455997978,5.119713592567318,-3.5549601551588954,-7.4965056816457745,0.0
9076,-7.6557465146844565,119.18089192049216,8.636055752667728,-0.22210622998523846,-0.2112351925647855,-2.0285834455997978,5.119713592567318,-3.5549601551588954,-7.4965056816457745,0.0
9077,-7.6557465146844565,119.18089192049216,8.636055752667728,-0.22210622998523846,-0.2112351925647855,-2.0285834455997978,5.119713592567318,-3.5549601551588954,-7.4965056816457745,0.0
9078,-7.610258124699423,119.24316984897371,8.679351969200635,-0.22282922764775606,-0.2329667883899676,-1.3550165517144344,4.299330570757397,0.2798653997817106,-2.0166397303412578,0.0
9079,-7.610258124699423,119.24316984897371,8.679351969200635,-0.22282922764775606,-0.2329667883899676,-1.3550165517144344,4.299330570757397,0.2798653997817106,-2.0166397303412578,0.0
9080,-7.574665188237293,119.38517457146492,8.744440470668188,-0.21987466830156616,-0.24547075851735484,-1.0976614792971184,3.4343905122432266,1.503185290712142,-4.358525841668859,0.0
9081,-7.574665188237293,119.38517457146492,8.744440470668188,-0.21987466830156616,-0.24547075851735484,-1.0976614792971184,3.4343905122432266,1.503185290712142,-4.358525841668859,0.0
9082,-7.509588982389691,119.58666507932756,8.779463519491536,-0.2278882864276881,-0.2733661775893148,-0.3160959486702544,3.8145863986899022,2.8215625257604438,-6.401388423759209,0.0
9083,-7.509588982389691,119.58666507932756,8.779463519491536,-0.2278882864276881,-0.2733661775893148,-0.3160959486702544,3.8145863986899022,2.8215625257604438,-6.401388423759209,0.0
9084,-7.509588982389691,119.58666507932756,8.779463519491536,-0.2278882864276881,-0.2733661775893148,-0.3160959486702544,3.8145863986899022,2.8215625257604438,-6.401388423759209,0.0
9085,-7.509588982389691,119.58666507932756,8.779463519491536,-0.2278882864276881,-0.2733661775893148,-0.3160959486702544,3.8145863986899022,2.8215625257604438,-6.401388423759209,0.0
9086,-7.509588982389691,119.58666507932756,8.779463519491536,-0.2278882864276881,-0.2733661775893148,-0.3160959486702544,3.8145863986899022,2.8215625257604438,-6.401388423759209,0.0
9087,-7.648571383655845,119.55781013133532,8.682930719874207,-0.1971142723778668,-0.2501382266877204,-0.3973067152855223,4.402870647842184,0.7142520367840989,-4.9411930906344645,0.0
9088,-7.505481846620888,119.6726017310808,8.710861327340014,-0.1903671316794638,-0.2888353878434275,0.6652658969238302,8.09598990700496,3.037185888612859,-12.867062482814331,0.0
9089,-7.505481846620888,119.6726017310808,8.710861327340014,-0.1903671316794638,-0.2888353878434275,0.6652658969238302,8.09598990700496,3.037185888612859,-12.867062482814331,0.0
9090,-7.505595711537949,119.4511756396504,8.730590746647923,-0.2050475085004036,-0.2887995490676015,1.076868742159853,8.78125426130085,1.260272468749947,-12.329827550727513,0.0
9091,-7.544818537475685,119.1630386173066,8.858045291979675,-0.2126501312442796,-0.3009353748924627,0.7221901537312818,5.586913187129623,1.8084209381153835,-19.69561548089305,0.0
9092,-7.544818537475685,119.1630386173066,8.858045291979675,-0.2126501312442796,-0.3009353748924627,0.7221901537312818,5.586913187129623,1.8084209381153835,-19.69561548089305,0.0
9093,-7.8048705482152165,119.29232829611941,8.783036021001475,-0.2081524300915316,-0.3084779512069968,1.3205146794211289,2.1169325700931507,1.834794570188776,-16.833272766010897,0.0
9094,-7.509588982389691,119.58666507932756,8.779463519491536,-0.2278882864276881,-0.2733661775893148,-0.3160959486702544,3.8145863986899022,2.8215625257604438,-6.401388423759209,0.0
9095,-7.509588982389691,119.58666507932756,8.779463519491536,-0.2278882864276881,-0.2733661775893148,-0.3160959486702544,3.8145863986899022,2.8215625257604438,-6.401388423759209,0.0
9096,-7.648571383655845,119.55781013133532,8.682930719874207,-0.1971142723778668,-0.2501382266877204,-0.3973067152855223,4.402870647842184,0.7142520367840989,-4.9411930906344645,0.0
9097,-7.505481846620888,119.6726017310808,8.710861327340014,-0.1903671316794638,-0.2888353878434275,0.6652658969238302,8.09598990700496,3.037185888612859,-12.867062482814331,0.0
9098,-7.505481846620888,119.6726017310808,8.710861327340014,-0.1903671316794638,-0.2888353878434275,0.6652658969238302,8.09598990700496,3.037185888612859,-12.867062482814331,0.0
9099,-7.505595711537949,119.4511756396504,8.730590746647923,-0.2050475085004036,-0.2887995490676015,1.076868742159853,8.78125426130085,1.260272468749947,-12.329827550727513,0.0
9100,-7.544818537475685,119.1630386173066,8.858045291979675,-0.2126501312442796,-0.3009353748924627,0.7221901537312818,5.586913187129623,1.8084209381153835,-19.69561548089305,0.0
9101,-7.544818537475685,119.1630386173066,8.858045291979675,-0.2126501312442796,-0.3009353748924627,0.7221901537312818,5.586913187129623,1.8084209381153835,-19.69561548089305,0.0
9102,-7.8048705482152165,119.29232829611941,8.783036021001475,-0.2081524300915316,-0.3084779512069968,1.3205146794211289,2.1169325700931507,1.834794570188776,-16.833272766010897,0.0
9103,-7.640170090911171,119.31678353363714,8.67180928936796,-0.19340697365823725,-0.3034872195387154,1.2503928677344902,2.3555798503554013,2.680717228040242,-16.55094939531399,0.0
9104,-7.718685744562987,119.26902105187209,8.667807966925439,-0.17603865095848614,-0.2690489859384845,0.04063125596828818,4.904592216956528,1.462382488205219,-9.244551469810961,0.0
9105,-7.718685744562987,119.26902105187209,8.667807966925439,-0.17603865095848614,-0.2690489859384845,0.04063125596828818,4.904592216956528,1.462382488205219,-9.244551469810961,0.0
9106,-7.718685744562987,119.26902105187209,8.667807966925439,-0.17603865095848614,-0.2690489859384845,0.04063125596828818,4.904592216956528,1.462382488205219,-9.244551469810961,0.0
9107,-7.718685744562987,119.26902105187209,8.667807966925439,-0.17603865095848614,-0.2690489859384845,0.04063125596828818,4.904592216956528,1.462382488205219,-9.244551469810961,0.0
9108,-7.568568762047157,119.33764987564464,8.674664036610407,-0.16900115713119498,-0.2808552968185796,0.19993882619934888,2.129295159435999,1.4322437960690555,-6.058898771516622,0.0
9109,-7.576467731886454,119.36608626512232,8.618840356647759,-0.14759577195427484,-0.2880064243428632,-0.2563461022204718,3.3968422390921766,-2.2776780475349883,-5.656805133224162,0.0
9110,-7.576467731886454,119.36608626512232,8.618840356647759,-0.14759577195427484,-0.2880064243428632,-0.2563461022204718,3.3968422390921766,-2.2776780475349883,-5.656805133224162,0.0
9111,-7.576467731886454,119.36608626512232,8.618840356647759,-0.14759577195427484,-0.2880064243428632,-0.2563461022204718,3.3968422390921766,-2.2776780475349883,-5.656805133224162,0.0
9112,-7.682553828845418,119.41086561429182,8.736887825939206,-0.1149668412171702,-0.3102085962981941,-1.2275738141484842,8.696309312741128,-0.5384403927828891,-5.019034291896372,0.0
9113,-7.70928485960255,119.41040221520024,8.889404542698237,-0.07466078526819098,-0.2833159941717715,-1.1114680553374607,5.6929329488631675,-1.9233502202398882,-3.0866462537063524,0.0
9114,-7.70928485960255,119.41040221520024,8.889404542698237,-0.07466078526819098,-0.2833159941717715,-1.1114680553374607,5.6929329488631675,-1.9233502202398882,-3.0866462537063524,0.0
9115,-7.650506498213838,119.24698536857859,8.918916915331543,-0.06989845357911427,-0.2719797991619412,-0.8427971785838883,7.359553338202598,-3.01329040369968,-2.1008478955143257,0.0
9116,-7.650506498213838,119.24698536857859,8.918916915331543,-0.06989845357911427,-0.2719797991619412,-0.8427971785838883,7.359553338202598,-3.01329040369968,-2.1008478955143257,0.0
9117,-7.650506498213838,119.24698536857859,8.918916915331543,-0.06989845357911427,-0.2719797991619412,-0.8427971785838883,7.359553338202598,-3.01329040369968,-2.1008478955143257,0.0
9118,-7.713393229148649,119.24307288612208,8.913079593693276,-0.06937217832765895,-0.22342993359686145,-0.7557666913330003,8.679893121791158,-4.698191019612191,-6.6271805566520525,0.0
9119,-7.713393229148649,119.24307288612208,8.913079593693276,-0.06937217832765895,-0.22342993359686145,-0.7557666913330003,8.679893121791158,-4.698191019612191,-6.6271805566520525,0.0
9120,-7.7903499513699375,119.21546344577564,8.904051809901404,-0.06739490377955029,-0.2124117888467592,0.0665814513603271,5.333587802117701,-3.364873958963342,-6.746001386525173,0.0
9121,-7.7903499513699375,119.21546344577564,8.904051809901404,-0.06739490377955029,-0.2124117888467592,0.0665814513603271,5.333587802117701,-3.364873958963342,-6.746001386525173,0.0
9122,-7.673387484990772,119.26277216081907,8.816267042554255,-0.07888139828321435,-0.20732579559034453,-0.5168116072578077,4.169439688390518,-3.444863744330545,-7.879503939884668,0.0
9123,-7.673387484990772,119.26277216081907,8.816267042554255,-0.07888139828321435,-0.20732579559034453,-0.5168116072578077,4.169439688390518,-3.444863744330545,-7.879503939884668,0.0
9124,-7.673387484990772,119.26277216081907,8.816267042554255,-0.07888139828321435,-0.20732579559034453,-0.5168116072578077,4.169439688390518,-3.444863744330545,-7.879503939884668,0.0
9125,-7.758392886584296,119.30572943021929,8.868221255407502,-0.04927528616988923,-0.18258999318995134,-0.9762112336208209,6.419855443110424,-2.3423635672164,-2.6057198156660024,0.0
9126,-7.758392886584296,119.30572943021929,8.868221255407502,-0.04927528616988923,-0.18258999318995134,-0.9762112336208209,6.419855443110424,-2.3423635672164,-2.6057198156660024,0.0
9127,-7.692545832598031,119.47475833488092,8.752099755633857,-0.05812486169307118,-0.1952465657470206,-0.4390757885836496,6.5562655683654345,-0.5674911502117218,0.4653455273236477,0.0
9128,-7.692545832598031,119.47475833488092,8.752099755633857,-0.05812486169307118,-0.1952465657470206,-0.4390757885836496,6.5562655683654345,-0.5674911502117218,0.4653455273236477,0.0
9129,-7.609560695969781,119.9625828847008,8.787156108228793,-0.06391778277621261,-0.22301126786929,0.8961873071784577,6.392646352303751,5.422899955304113,5.013201890273209,0.0
9130,-7.698795418703238,120.01817910392134,8.91919208168535,-0.03794561354652325,-0.23821145396370524,0.3427496621394728,3.2216788569397807,4.637353196396097,6.267080558953634,0.0
9131,-7.698795418703238,120.01817910392134,8.91919208168535,-0.03794561354652325,-0.23821145396370524,0.3427496621394728,3.2216788569397807,4.637353196396097,6.267080558953634,0.0
9132,-7.698795418703238,120.01817910392134,8.91919208168535,-0.03794561354652325,-0.23821145396370524,0.3427496621394728,3.2216788569397807,4.637353196396097,6.267080558953634,0.0
9133,-7.698795418703238,120.01817910392134,8.91919208168535,-0.03794561354652325,-0.23821145396370524,0.3427496621394728,3.2216788569397807,4.637353196396097,6.267080558953634,0.0
9134,-7.767570821701938,120.10625938005607,8.760987708946379,-0.05341832938795053,-0.2461317181721701,-0.180797284987912,5.672048505777937,0.3492023802768818,7.696845022211439,0.0
9135,-7.7597608388276065,119.89942236956354,8.718992106028084,-0.07399064306551736,-0.2502968226683683,-0.036965465725125116,2.858910303192228,-2.977116059992564,3.253090327185689,0.0
9136,-7.679317396346427,119.90310187451055,8.806795813142426,-0.0697269080426532,-0.26681953984597484,-0.4388765264954134,5.561112743381331,0.037760122044695,1.472474836755688,0.0
9137,-7.6895227567838385,119.87815533593825,8.843489507644906,-0.10144327059013376,-0.225757403069079,-0.008031226752173897,2.5211456247298645,-4.624696204345831,10.519170644962898,0.0
9138,-7.689194109885823,119.82140486354669,8.85498262686258,-0.08456411429307477,-0.2451539805486335,1.1649439863573994,5.824740300166184,-3.8250304758225173,7.3022072985210205,0.0
9139,-7.621658755502662,119.93145411759346,8.762555295069092,-0.07940551102746561,-0.2404303100960572,1.088865931454578,0.11436294869873732,-3.876142812671088,3.2436483955619164,0.0
9140,-7.621658755502662,119.93145411759346,8.762555295069092,-0.07940551102746561,-0.2404303100960572,1.088865931454578,0.11436294869873732,-3.876142812671088,3.2436483955619164,0.0
9141,-7.621658755502662,119.93145411759346,8.762555295069092,-0.07940551102746561,-0.2404303100960572,1.088865931454578,0.11436294869873732,-3.876142812671088,3.2436483955619164,0.0
9142,-7.621658755502662,119.93145411759346,8.762555295069092,-0.07940551102746561,-0.2404303100960572,1.088865931454578,0.11436294869873732,-3.876142812671088,3.2436483955619164,0.0
9143,-7.621658755502662,119.93145411759346,8.762555295069092,-0.07940551102746561,-0.2404303100960572,1.088865931454578,0.11436294869873732,-3.876142812671088,3.2436483955619164,0.0
9144,-7.621658755502662,119.93145411759346,8.762555295069092,-0.07940551102746561,-0.2404303100960572,1.088865931454578,0.11436294869873732,-3.876142812671088,3.2436483955619164,0.0
9145,-7.621658755502662,119.93145411759346,8.762555295069092,-0.07940551102746561,-0.2404303100960572,1.088865931454578,0.11436294869873732,-3.876142812671088,3.2436483955619164,0.0
9146,-7.793073242724877,119.78582960523072,8.755219171273358,-0.05933496045536879,-0.2248843025603636,0.7223281552178695,-2.3236708265193915,-4.4582293180731805,5.861270063719092,0.0
9147,-7.666156804277057,119.83864805734366,8.75236949295843,-0.04945583020274237,-0.2172075886147284,1.4005121697887606,-10.188017903319247,-0.5749962433693152,6.5348065187812105,0.0
9148,-7.666156804277057,119.83864805734366,8.75236949295843,-0.04945583020274237,-0.2172075886147284,1.4005121697887606,-10.188017903319247,-0.5749962433693152,6.5348065187812105,0.0
9149,-7.561144719020059,120.01424785612093,8.672361397420314,-0.046197999224639213,-0.24986810590741404,1.1490051374377064,-5.63361200602069,-0.3756989829841937,5.580213544921904,0.0
9150,-7.607948155592707,119.853575065013,8.646209575752406,-0.05877672226629721,-0.2768036336296802,0.6047617811919348,-4.104419009431078,0.06057853191186149,4.80221448778782,0.0
9151,-7.607948155592707,119.853575065013,8.646209575752406,-0.05877672226629721,-0.2768036336296802,0.6047617811919348,-4.104419009431078,0.06057853191186149,4.80221448778782,0.0
9152,-7.607948155592707,119.853575065013,8.646209575752406,-0.05877672226629721,-0.2768036336296802,0.6047617811919348,-4.104419009431078,0.06057853191186149,4.80221448778782,0.0
9153,-7.63900144411796,119.79169588954396,8.729448345568171,-0.0419939243372268,-0.2347429905666152,0.6332543291101866,-1.4687746646997382,1.4004206936048849,4.20116948126049,0.0
9154,-7.63900144411796,119.79169588954396,8.729448345568171,-0.0419939243372268,-0.2347429905666152,0.6332543291101866,-1.4687746646997382,1.4004206936048849,4.20116948126049,0.0
9155,-7.63900144411796,119.79169588954396,8.729448345568171,-0.0419939243372268,-0.2347429905666152,0.6332543291101866,-1.4687746646997382,1.4004206936048849,4.20116948126049,0.0
9156,-7.643509859103461,119.87657350236329,8.734053643479715,-0.06813026479058673,-0.20806807007484288,0.7230900149952633,-1.031277000936993,1.8814212802369792,-6.371063695077088,0.0
9157,-7.643509859103461,119.87657350236329,8.734053643479715,-0.06813026479058673,-0.20806807007484288,0.7230900149952633,-1.031277000936993,1.8814212802369792,-6.371063695077088,0.0
9158,-7.643509859103461,119.87657350236329,8.734053643479715,-0.06813026479058673,-0.20806807007484288,0.7230900149952633,-1.031277000936993,1.8814212802369792,-6.371063695077088,0.0
