,latitude,longitude,length,width,slip,strike,dip,depth,rake,depth_offset,rake_offset,dip_offset,strike_offset
5288,-8.138423517727322,119.5245219649451,325968.95337706327,193559.3031472755,8.725681136645155,79.04739358815043,26.209872449031728,19672.160019122333,80.79425082330145,-0.29567231796143706,-2.171480607999826,-1.8084525695475493,-2.9980997380712457
5289,-8.115846663748124,119.48587224333625,306285.73481607944,179386.94501806027,8.40040456805076,79.15687701195998,26.15451649168353,19834.713566425224,81.2369515542582,0.6176438791785761,-1.240414843347562,-1.192239039980695,-3.2528523992272844
5290,-8.056831667278235,119.46272695719657,260092.8400544283,171442.06048197811,7.555975056208645,79.35636778973603,26.341672660465804,19852.09558941888,80.67368769791283,0.16950042001041185,-3.091714983252402,-3.0888738426127498,-0.5080830565891621
5291,-7.966262076927571,119.55276957572008,237474.9912180278,154367.7500080927,7.0143674543517625,79.52245303682452,27.10492025396049,19305.834560305448,77.61919056909885,0.09219263934415577,-0.46756627462080397,-4.176039067203615,-0.9826391660955542
5292,-7.966262076927571,119.55276957572008,237474.9912180278,154367.7500080927,7.0143674543517625,79.52245303682452,27.10492025396049,19305.834560305448,77.61919056909885,0.09219263934415577,-0.46756627462080397,-4.176039067203615,-0.9826391660955542
5293,-7.966262076927571,119.55276957572008,237474.9912180278,154367.7500080927,7.0143674543517625,79.52245303682452,27.10492025396049,19305.834560305448,77.61919056909885,0.09219263934415577,-0.46756627462080397,-4.176039067203615,-0.9826391660955542
5294,-7.9044635279880975,119.3750397609076,266137.5119176574,175144.58141780153,7.265653487503537,80.31613157819768,27.072101014116235,19988.174713928882,78.96244624479259,0.5521811045254583,0.04605324117639383,-5.9656468601608825,-0.8970996541066434
5295,-7.9044635279880975,119.3750397609076,266137.5119176574,175144.58141780153,7.265653487503537,80.31613157819768,27.072101014116235,19988.174713928882,78.96244624479259,0.5521811045254583,0.04605324117639383,-5.9656468601608825,-0.8970996541066434
5296,-7.924131609307714,119.21009181646313,279526.81343995506,193259.64234492512,8.736223283227405,81.79567297383909,26.584787748163052,20410.27625159525,81.6060296688689,0.605413076732932,-0.5228907474136629,-4.957391710596078,-1.22373310821698
5297,-7.924131609307714,119.21009181646313,279526.81343995506,193259.64234492512,8.736223283227405,81.79567297383909,26.584787748163052,20410.27625159525,81.6060296688689,0.605413076732932,-0.5228907474136629,-4.957391710596078,-1.22373310821698
5298,-8.04641896748613,119.27323654512249,235681.99287465212,170904.47308178846,7.657634973790077,80.75757400256285,25.79830189940961,20491.53860056065,84.15993130184394,0.6685659361436261,-0.5185754337552048,-2.4326424562659974,1.7572394661376594
5299,-8.04641896748613,119.27323654512249,235681.99287465212,170904.47308178846,7.657634973790077,80.75757400256285,25.79830189940961,20491.53860056065,84.15993130184394,0.6685659361436261,-0.5185754337552048,-2.4326424562659974,1.7572394661376594
5300,-8.212462652822003,119.21589273344013,219781.893412505,166695.29101188702,6.286706750756463,81.39785054161499,24.7809111857838,20959.75320861251,89.599536015388,0.7791113946124865,-2.616056570851893,-1.6019579915204043,1.269945900469116
5301,-8.295531788289487,119.5067374283408,231580.01046305703,190418.88979050147,6.673920422334815,79.04480964084951,25.83280037911786,20061.082886505505,83.20528614182615,0.6408901599477996,-0.8021162386723076,1.2180214919080583,-4.628070272284023
5302,-8.359712455858709,119.38179284336556,219655.44276770536,181148.3032805565,5.683272031558912,79.75689377567198,25.23172915308205,20782.6918451806,87.56627374957878,0.8597938600243179,0.004954148366619836,-2.4527189130505227,-3.3773178795725767
5303,-8.328715521251267,119.39877320720728,249879.82519497004,189386.0755435124,5.3088555175974435,79.57209501148854,25.316194164852753,20647.536891197768,86.65681678258561,1.0147276451262859,-0.6609402846864316,-5.831425052502303,-1.1194559864865368
5304,-8.206875623897659,119.6409546582227,231573.6633235908,185835.31413031442,5.095484168023503,79.10189745352977,26.430276399203077,19081.338251515,79.48888547235728,1.0573313984994717,1.7844952044720643,-1.447573520418274,-1.8632020568874323
5305,-8.206875623897659,119.6409546582227,231573.6633235908,185835.31413031442,5.095484168023503,79.10189745352977,26.430276399203077,19081.338251515,79.48888547235728,1.0573313984994717,1.7844952044720643,-1.447573520418274,-1.8632020568874323
5306,-8.309536051223986,119.3621878186,259993.363533748,191130.56203277753,5.376955225917054,79.81768676074273,25.15282404139948,20750.839659103385,87.50025937966349,0.6208133676390853,4.5633736313390525,-2.078365215077465,-1.313857255931175
5307,-8.309536051223986,119.3621878186,259993.363533748,191130.56203277753,5.376955225917054,79.81768676074273,25.15282404139948,20750.839659103385,87.50025937966349,0.6208133676390853,4.5633736313390525,-2.078365215077465,-1.313857255931175
5308,-8.199017624825494,119.49336724627794,261897.4230937976,189052.70687212094,5.259055027402551,79.04493853500372,25.917313213416012,19942.43868078855,82.34060945063362,0.3748039947966684,3.5065424680653847,-3.3350279226410566,0.7391806315106991
5309,-8.251747174193966,119.64221465790592,270000.5896494075,198025.19859920847,4.015292615822523,79.09769645064318,26.381861450541855,19151.549431793464,79.86334565182077,0.40770398591725104,0.5720569630160397,-0.6515665913478095,2.7201815612047557
5310,-8.283633907814831,119.6953603835453,266390.4125560104,207138.26035969614,3.6855535166726505,79.32785394729059,26.53296556753417,18844.10597671633,79.27151892494209,0.4906859866538866,1.2514652267627313,-3.0332777823762918,3.135130970328799
5311,-8.283633907814831,119.6953603835453,266390.4125560104,207138.26035969614,3.6855535166726505,79.32785394729059,26.53296556753417,18844.10597671633,79.27151892494209,0.4906859866538866,1.2514652267627313,-3.0332777823762918,3.135130970328799
5312,-8.14894535114666,119.705157289119,327338.6944591457,216288.1359932393,4.749589746327485,79.43891179346345,26.715343940962963,18557.63889868553,78.12428578438224,-0.270570151504125,0.40490792905692347,-0.8430867448474013,1.7921034171058694
5313,-8.14894535114666,119.705157289119,327338.6944591457,216288.1359932393,4.749589746327485,79.43891179346345,26.715343940962963,18557.63889868553,78.12428578438224,-0.270570151504125,0.40490792905692347,-0.8430867448474013,1.7921034171058694
5314,-8.164212591426669,119.66347694048036,295710.93457268697,204355.7526779455,4.742847272185715,79.22142305012727,26.576765689262682,18864.38898780369,78.75199668691192,0.1436757723496664,-0.6951055242670462,-2.2097035120365094,1.959042949958972
5315,-8.241677280567371,119.61815527640344,348185.1652713496,223883.13307153888,5.838525606988521,79.03012675023982,26.31108839352665,19291.639527287083,80.19838598261704,-0.6909055026767683,4.382526313486872,-3.412692027499668,4.507397807974272
5316,-8.241677280567371,119.61815527640344,348185.1652713496,223883.13307153888,5.838525606988521,79.03012675023982,26.31108839352665,19291.639527287083,80.19838598261704,-0.6909055026767683,4.382526313486872,-3.412692027499668,4.507397807974272
5317,-8.211590202722206,119.60295863609856,382087.232574296,229530.4077721827,6.017431908367746,79.00439142165793,26.300060635816035,19335.19599113681,80.18378992326737,-0.048724788163682815,2.4523174591574035,-0.8796875121186415,1.9369725331785583
5318,-8.211590202722206,119.60295863609856,382087.232574296,229530.4077721827,6.017431908367746,79.00439142165793,26.300060635816035,19335.19599113681,80.18378992326737,-0.048724788163682815,2.4523174591574035,-0.8796875121186415,1.9369725331785583
5319,-8.211590202722206,119.60295863609856,382087.232574296,229530.4077721827,6.017431908367746,79.00439142165793,26.300060635816035,19335.19599113681,80.18378992326737,-0.048724788163682815,2.4523174591574035,-0.8796875121186415,1.9369725331785583
5320,-8.211590202722206,119.60295863609856,382087.232574296,229530.4077721827,6.017431908367746,79.00439142165793,26.300060635816035,19335.19599113681,80.18378992326737,-0.048724788163682815,2.4523174591574035,-0.8796875121186415,1.9369725331785583
5321,-8.211590202722206,119.60295863609856,382087.232574296,229530.4077721827,6.017431908367746,79.00439142165793,26.300060635816035,19335.19599113681,80.18378992326737,-0.048724788163682815,2.4523174591574035,-0.8796875121186415,1.9369725331785583
5322,-8.314375469657097,119.64786768123629,355439.0402426592,205577.80005820395,6.194442168843759,79.15844060152223,26.39032442644249,19234.93945191752,80.21814475825536,0.4646974519029009,2.0461163557337825,-2.512800073598572,0.8756320201118676
5323,-8.314375469657097,119.64786768123629,355439.0402426592,205577.80005820395,6.194442168843759,79.15844060152223,26.39032442644249,19234.93945191752,80.21814475825536,0.4646974519029009,2.0461163557337825,-2.512800073598572,0.8756320201118676
5324,-8.314375469657097,119.64786768123629,355439.0402426592,205577.80005820395,6.194442168843759,79.15844060152223,26.39032442644249,19234.93945191752,80.21814475825536,0.4646974519029009,2.0461163557337825,-2.512800073598572,0.8756320201118676
5325,-8.327971751909356,119.57226808142826,421717.52962151647,233813.0110438337,8.460690630491754,79.03311164313841,26.110636504748463,19750.77068336101,81.88210857321756,0.23069812234014145,4.498821169796995,-1.7038052907844634,0.6591832293229251
5326,-8.327971751909356,119.57226808142826,421717.52962151647,233813.0110438337,8.460690630491754,79.03311164313841,26.110636504748463,19750.77068336101,81.88210857321756,0.23069812234014145,4.498821169796995,-1.7038052907844634,0.6591832293229251
5327,-8.327971751909356,119.57226808142826,421717.52962151647,233813.0110438337,8.460690630491754,79.03311164313841,26.110636504748463,19750.77068336101,81.88210857321756,0.23069812234014145,4.498821169796995,-1.7038052907844634,0.6591832293229251
5328,-8.347279298451053,119.77030806240543,369160.2447729564,216907.4227968289,7.670794481171621,79.8500459693375,26.776109867090863,18425.546173864117,78.67536331454599,0.1286329444208067,1.4703177529511122,1.4790432679819003,0.12183786635101322
5329,-8.347279298451053,119.77030806240543,369160.2447729564,216907.4227968289,7.670794481171621,79.8500459693375,26.776109867090863,18425.546173864117,78.67536331454599,0.1286329444208067,1.4703177529511122,1.4790432679819003,0.12183786635101322
5330,-8.347279298451053,119.77030806240543,369160.2447729564,216907.4227968289,7.670794481171621,79.8500459693375,26.776109867090863,18425.546173864117,78.67536331454599,0.1286329444208067,1.4703177529511122,1.4790432679819003,0.12183786635101322
5331,-8.364569379001322,119.83411239377192,358409.5737969869,208366.4865184948,7.258188836000628,80.38290109622095,26.938332224065384,17982.875703949347,78.26299431540893,-0.00931714302416588,-3.618835659266536,2.867855951881919,0.558129091557273
5332,-8.34052980285449,119.5338684747574,378419.1705235569,213541.0185741816,7.190163794620784,79.06572572451532,25.952324386176056,20004.00628481098,82.92837975863509,0.03870189725063354,-2.012047573582492,1.6126201165890681,1.5790069317293207
5333,-8.34052980285449,119.5338684747574,378419.1705235569,213541.0185741816,7.190163794620784,79.06572572451532,25.952324386176056,20004.00628481098,82.92837975863509,0.03870189725063354,-2.012047573582492,1.6126201165890681,1.5790069317293207
5334,-8.265120155259295,119.6062023100047,331868.7515196526,191038.7771296346,6.550586959751247,79.01086781249758,26.24952093838128,19412.408878844366,80.63357437235,0.0054178000078731435,0.2470549482593004,-0.6373610585049397,0.3333789977695728
5335,-8.265120155259295,119.6062023100047,331868.7515196526,191038.7771296346,6.550586959751247,79.01086781249758,26.24952093838128,19412.408878844366,80.63357437235,0.0054178000078731435,0.2470549482593004,-0.6373610585049397,0.3333789977695728
5336,-8.23531115376917,119.74455701972911,323275.78109844035,181020.96887950727,7.691239255556026,79.60229543689337,26.67439860820458,18401.901910214718,78.41125186006386,-0.27015686104649345,1.3230929058460537,0.21965495816195085,-2.074943399367906
5337,-8.240009541994445,119.56135126109655,283410.3588635502,162976.0126082068,5.645170303686426,78.95851392689309,26.10782272470291,19641.55528093996,81.31293652165638,-0.30082103541134425,-0.7607289893315029,0.15955782865617085,-1.7757079424100617
5338,-8.312952356246651,119.54241495470363,288202.65102156193,150931.2019695627,5.5162705017908085,79.01541883206932,25.98284000729765,19897.197327829035,82.47336800643967,-0.5526664070867121,-2.9273982392417808,-1.4131444590491875,-3.3263813822113173
5339,-8.398219175464323,119.71945753725534,309526.8403703765,171016.6034643631,5.4907947629054,79.62337134812199,26.73043782411293,18914.284431925487,79.40737605287188,-0.8436523905491602,-1.8582992736847443,0.20067702865306425,-1.0700212445370558
5340,-8.40394091853028,119.84685426650816,304389.5175855592,172420.89315358162,5.4640830809308065,80.56505418268736,27.049679456823593,17980.361670961876,78.22586200325185,-0.4592911804680959,0.5896218158072779,-0.7104262955518749,0.5157157655041281
5341,-8.349431403091383,119.95916650634987,343905.18123546126,191722.43597957786,6.183244232241582,81.60830163407411,27.07450061914729,17014.020472890734,78.29186949664168,0.1884999014252192,3.2367757199608698,-2.000882031505205,-0.18574440883461488
5342,-8.480368764924155,119.83103418618437,455899.98739198025,207793.65826692176,7.86883626901991,80.62332064253198,27.26220723277932,18299.461625265623,78.23405831562123,0.05548117811016349,0.35160943301608405,-0.41606970361378864,-2.3660568094044643
5343,-8.532529715390451,119.83272147992564,462999.2236923557,204001.98087962548,7.0354664040018795,80.81192635641949,27.483634353094963,18435.109383108185,78.08536370557813,-0.11758093938363876,-3.144545700346699,-0.20123538143778366,-3.264717382869073
5344,-8.43756401782817,119.81445552019932,411822.4170778006,173548.72781015566,6.6055135188197625,80.36811506100449,27.079867423536363,18308.803549388616,78.40354202015476,-0.8471971869855801,-4.33815229718057,2.682524030617252,-3.2388329350397105
5345,-8.377306257323141,119.48480084647512,435077.7638377735,184301.5225110421,7.063260482615683,79.24685714190711,25.75240800247272,20349.45011113192,84.58632467436595,-0.3776750792718884,-3.3001879458910715,-1.2474543980366437,-4.379858715852142
