,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
4636,11.878883311333333,12.852124277777778,1.1241407890000001,184.82046111111111,8.4643463,1.6380858
4637,11.878883311333333,12.852124277777778,1.1241407890000001,184.82046111111111,8.4643463,1.6380858
4638,10.486607196666666,22.26786222222222,1.331127935,181.8402888888889,7.953214733333333,2.6309789
4639,10.486607196666666,22.26786222222222,1.331127935,181.8402888888889,7.953214733333333,2.6309789
4640,10.486607196666666,22.26786222222222,1.331127935,181.8402888888889,7.953214733333333,2.6309789
4641,10.486607196666666,22.26786222222222,1.331127935,181.8402888888889,7.953214733333333,2.6309789
4642,10.486607196666666,22.26786222222222,1.331127935,181.8402888888889,7.953214733333333,2.6309789
4643,9.476624449,12.524419666666667,1.1689495083333334,183.3780888888889,6.7591239666666665,3.651140233333333
4644,9.476624449,12.524419666666667,1.1689495083333334,183.3780888888889,6.7591239666666665,3.651140233333333
4645,9.476624449,12.524419666666667,1.1689495083333334,183.3780888888889,6.7591239666666665,3.651140233333333
4646,9.476624449,12.524419666666667,1.1689495083333334,183.3780888888889,6.7591239666666665,3.651140233333333
4647,9.346778223333333,6.775378111111113,0.9852059993333334,186.0047833333333,6.226798433333332,3.360203733333333
4648,9.346778223333333,6.775378111111113,0.9852059993333334,186.0047833333333,6.226798433333332,3.360203733333333
4649,9.346778223333333,6.775378111111113,0.9852059993333334,186.0047833333333,6.226798433333332,3.360203733333333
4650,9.346778223333333,6.775378111111113,0.9852059993333334,186.0047833333333,6.226798433333332,3.360203733333333
4651,9.346778223333333,6.775378111111113,0.9852059993333334,186.0047833333333,6.226798433333332,3.360203733333333
4652,9.346778223333333,6.775378111111113,0.9852059993333334,186.0047833333333,6.226798433333332,3.360203733333333
4653,10.486607196666666,22.26786222222222,1.331127935,181.8402888888889,7.953214733333333,2.6309789
4654,10.486607196666666,22.26786222222222,1.331127935,181.8402888888889,7.953214733333333,2.6309789
4655,10.486607196666666,22.26786222222222,1.331127935,181.8402888888889,7.953214733333333,2.6309789
4656,9.91334648,23.454821666666664,1.317913645,180.51654444444443,7.319307233333332,2.2619
4657,9.91334648,23.454821666666664,1.317913645,180.51654444444443,7.319307233333332,2.2619
4658,9.91334648,23.454821666666664,1.317913645,180.51654444444443,7.319307233333332,2.2619
4659,9.91334648,23.454821666666664,1.317913645,180.51654444444443,7.319307233333332,2.2619
4660,9.91334648,23.454821666666664,1.317913645,180.51654444444443,7.319307233333332,2.2619
4661,9.91334648,23.454821666666664,1.317913645,180.51654444444443,7.319307233333332,2.2619
4662,9.872009023333334,23.792851666666664,1.3191901536666666,180.66876666666667,7.421108166666667,2.8028218666666667
4663,9.346778223333333,6.775378111111113,0.9852059993333334,186.0047833333333,6.226798433333332,3.360203733333333
4664,9.346778223333333,6.775378111111113,0.9852059993333334,186.0047833333333,6.226798433333332,3.360203733333333
4665,9.346778223333333,6.775378111111113,0.9852059993333334,186.0047833333333,6.226798433333332,3.360203733333333
4666,9.346778223333333,6.775378111111113,0.9852059993333334,186.0047833333333,6.226798433333332,3.360203733333333
4667,9.346778223333333,6.775378111111113,0.9852059993333334,186.0047833333333,6.226798433333332,3.360203733333333
4668,8.1793102,0.16708036666666667,0.8830144786666668,186.2524611111111,5.379425,2.7746956000000003
4669,8.1793102,0.16708036666666667,0.8830144786666668,186.2524611111111,5.379425,2.7746956000000003
4670,8.1793102,0.16708036666666667,0.8830144786666668,186.2524611111111,5.379425,2.7746956000000003
4671,8.1793102,0.16708036666666667,0.8830144786666668,186.2524611111111,5.379425,2.7746956000000003
4672,5.87617453,19.896500555555555,0.7259764033333332,187.2097,3.437870466666667,2.561242
4673,5.87617453,19.896500555555555,0.7259764033333332,187.2097,3.437870466666667,2.561242
4674,5.87617453,19.896500555555555,0.7259764033333332,187.2097,3.437870466666667,2.561242
4675,5.87617453,19.896500555555555,0.7259764033333332,187.2097,3.437870466666667,2.561242
4676,6.381030993333333,17.966393333333333,0.891939989,185.29255555555562,4.629384133333334,3.2824531666666665
4677,6.381030993333333,17.966393333333333,0.891939989,185.29255555555562,4.629384133333334,3.2824531666666665
4678,6.381030993333333,17.966393333333333,0.891939989,185.29255555555562,4.629384133333334,3.2824531666666665
4679,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4680,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4681,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4682,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4683,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4684,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4685,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4686,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4687,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4688,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4689,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4690,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4691,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4692,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4693,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4694,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4695,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4696,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4697,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4698,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4699,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4700,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4701,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4702,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4703,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4704,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4705,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4706,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4707,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4708,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4709,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4710,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4711,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4712,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4713,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4714,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4715,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4716,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4717,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4718,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4719,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4720,8.73502133,8.687424166666666,1.04841808,184.75593333333336,5.9574354666666665,3.763733633333333
4721,8.898736576000001,9.967282111111112,1.0236943126666669,185.07329444444446,6.0787916000000015,3.7069138333333336
4722,8.898736576000001,9.967282111111112,1.0236943126666669,185.07329444444446,6.0787916000000015,3.7069138333333336
4723,8.898736576000001,9.967282111111112,1.0236943126666669,185.07329444444446,6.0787916000000015,3.7069138333333336
4724,6.250724484,11.672898722222225,0.8676355286666667,186.57242777777776,5.317322866666667,2.6309673
4725,6.250724484,11.672898722222225,0.8676355286666667,186.57242777777776,5.317322866666667,2.6309673
4726,6.250724484,11.672898722222225,0.8676355286666667,186.57242777777776,5.317322866666667,2.6309673
4727,6.250724484,11.672898722222225,0.8676355286666667,186.57242777777776,5.317322866666667,2.6309673
4728,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4729,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4730,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4731,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4732,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4733,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4734,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4735,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4736,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4737,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4738,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4739,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4740,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4741,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4742,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4743,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4744,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4745,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4746,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4747,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4748,5.699356336666668,20.342903333333336,0.8698903610000001,184.78938333333332,4.475392433333333,3.2042970333333334
4749,5.504042126666668,28.331692777777786,0.7380136956666666,185.00607222222214,3.2851492999999996,2.916633
4750,8.721640283333334,18.972735555555555,0.958665908,184.14175,6.012395333333332,2.7824858333333338
4751,8.721640283333334,18.972735555555555,0.958665908,184.14175,6.012395333333332,2.7824858333333338
4752,8.721640283333334,18.972735555555555,0.958665908,184.14175,6.012395333333332,2.7824858333333338
4753,8.721640283333334,18.972735555555555,0.958665908,184.14175,6.012395333333332,2.7824858333333338
4754,8.721640283333334,18.972735555555555,0.958665908,184.14175,6.012395333333332,2.7824858333333338
4755,8.721640283333334,18.972735555555555,0.958665908,184.14175,6.012395333333332,2.7824858333333338
4756,8.721640283333334,18.972735555555555,0.958665908,184.14175,6.012395333333332,2.7824858333333338
4757,8.721640283333334,18.972735555555555,0.958665908,184.14175,6.012395333333332,2.7824858333333338
4758,8.721640283333334,18.972735555555555,0.958665908,184.14175,6.012395333333332,2.7824858333333338
4759,8.721640283333334,18.972735555555555,0.958665908,184.14175,6.012395333333332,2.7824858333333338
4760,8.721640283333334,18.972735555555555,0.958665908,184.14175,6.012395333333332,2.7824858333333338
4761,8.721640283333334,18.972735555555555,0.958665908,184.14175,6.012395333333332,2.7824858333333338
4762,7.48724405,25.248168888888888,0.9275821076666664,183.07348333333331,4.254918233333334,3.142917033333333
4763,7.48724405,25.248168888888888,0.9275821076666664,183.07348333333331,4.254918233333334,3.142917033333333
4764,7.48724405,25.248168888888888,0.9275821076666664,183.07348333333331,4.254918233333334,3.142917033333333
4765,8.022953626666666,16.603965555555554,0.8342601456666667,186.32468333333333,5.3807779333333325,2.6057394666666664
4766,8.022953626666666,16.603965555555554,0.8342601456666667,186.32468333333333,5.3807779333333325,2.6057394666666664
4767,8.022953626666666,16.603965555555554,0.8342601456666667,186.32468333333333,5.3807779333333325,2.6057394666666664
4768,8.022953626666666,16.603965555555554,0.8342601456666667,186.32468333333333,5.3807779333333325,2.6057394666666664
4769,8.022953626666666,16.603965555555554,0.8342601456666667,186.32468333333333,5.3807779333333325,2.6057394666666664
4770,7.831170256666668,18.177983333333334,0.8577496926666667,184.27847777777768,5.050040599999999,2.604312433333333
4771,7.831170256666668,18.177983333333334,0.8577496926666667,184.27847777777768,5.050040599999999,2.604312433333333
4772,7.831170256666668,18.177983333333334,0.8577496926666667,184.27847777777768,5.050040599999999,2.604312433333333
4773,7.831170256666668,18.177983333333334,0.8577496926666667,184.27847777777768,5.050040599999999,2.604312433333333
4774,8.344978105,18.55729444444444,0.7455604353333333,186.82006666666663,5.480980633333334,1.9404510666666668
4775,8.344978105,18.55729444444444,0.7455604353333333,186.82006666666663,5.480980633333334,1.9404510666666668
4776,8.344978105,18.55729444444444,0.7455604353333333,186.82006666666663,5.480980633333334,1.9404510666666668
4777,8.344978105,18.55729444444444,0.7455604353333333,186.82006666666663,5.480980633333334,1.9404510666666668
