,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
4674,6.8317062633333325,0.16708036666666667,0.6615358036666666,190.23642777777766,4.817088633333333,1.5572061000000001
4675,6.8317062633333325,0.16708036666666667,0.6615358036666666,190.23642777777766,4.817088633333333,1.5572061000000001
4676,6.8317062633333325,0.16708036666666667,0.6615358036666666,190.23642777777766,4.817088633333333,1.5572061000000001
4677,6.8317062633333325,0.16708036666666667,0.6615358036666666,190.23642777777766,4.817088633333333,1.5572061000000001
4678,6.8317062633333325,0.16708036666666667,0.6615358036666666,190.23642777777766,4.817088633333333,1.5572061000000001
4679,6.8317062633333325,0.16708036666666667,0.6615358036666666,190.23642777777766,4.817088633333333,1.5572061000000001
4680,7.0511764333333335,0.16708036666666667,0.7394493513333332,189.8494333333333,5.220624866666667,2.0896088
4681,7.0511764333333335,0.16708036666666667,0.7394493513333332,189.8494333333333,5.220624866666667,2.0896088
4682,7.0511764333333335,0.16708036666666667,0.7394493513333332,189.8494333333333,5.220624866666667,2.0896088
4683,7.0511764333333335,0.16708036666666667,0.7394493513333332,189.8494333333333,5.220624866666667,2.0896088
4684,7.0511764333333335,0.16708036666666667,0.7394493513333332,189.8494333333333,5.220624866666667,2.0896088
4685,7.0511764333333335,0.16708036666666667,0.7394493513333332,189.8494333333333,5.220624866666667,2.0896088
4686,7.0511764333333335,0.16708036666666667,0.7394493513333332,189.8494333333333,5.220624866666667,2.0896088
4687,7.0511764333333335,0.16708036666666667,0.7394493513333332,189.8494333333333,5.220624866666667,2.0896088
4688,7.0511764333333335,0.16708036666666667,0.7394493513333332,189.8494333333333,5.220624866666667,2.0896088
4689,7.0511764333333335,0.16708036666666667,0.7394493513333332,189.8494333333333,5.220624866666667,2.0896088
4690,7.0511764333333335,0.16708036666666667,0.7394493513333332,189.8494333333333,5.220624866666667,2.0896088
4691,7.0511764333333335,0.16708036666666667,0.7394493513333332,189.8494333333333,5.220624866666667,2.0896088
4692,3.87112932,0.16708036666666667,0.5276802479999999,193.4670111111111,3.547915333333333,1.3661861999999998
4693,3.87112932,0.16708036666666667,0.5276802479999999,193.4670111111111,3.547915333333333,1.3661861999999998
4694,3.87112932,0.16708036666666667,0.5276802479999999,193.4670111111111,3.547915333333333,1.3661861999999998
4695,3.87112932,0.16708036666666667,0.5276802479999999,193.4670111111111,3.547915333333333,1.3661861999999998
4696,3.87112932,0.16708036666666667,0.5276802479999999,193.4670111111111,3.547915333333333,1.3661861999999998
4697,4.36766926,0.16708036666666667,0.5947764649999999,191.3692111111111,3.7553593333333333,1.846119933333333
4698,4.36766926,0.16708036666666667,0.5947764649999999,191.3692111111111,3.7553593333333333,1.846119933333333
4699,4.36766926,0.16708036666666667,0.5947764649999999,191.3692111111111,3.7553593333333333,1.846119933333333
4700,4.36766926,0.16708036666666667,0.5947764649999999,191.3692111111111,3.7553593333333333,1.846119933333333
4701,4.36766926,0.16708036666666667,0.5947764649999999,191.3692111111111,3.7553593333333333,1.846119933333333
4702,4.36766926,0.16708036666666667,0.5947764649999999,191.3692111111111,3.7553593333333333,1.846119933333333
4703,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4704,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4705,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4706,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4707,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4708,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4709,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4710,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4711,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4712,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4713,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4714,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4715,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4716,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4717,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4718,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4719,7.908218666666667,0.16708036666666667,0.8387925480000001,186.4330833333333,5.9538002,2.4972951
4720,7.689815383333332,0.16708036666666667,0.8474424530000001,186.45373333333333,5.974422033333332,2.0940253666666666
4721,7.689815383333332,0.16708036666666667,0.8474424530000001,186.45373333333333,5.974422033333332,2.0940253666666666
4722,9.901788166666668,0.16708036666666667,0.9224873986666668,186.11572222222225,7.376820633333334,2.173603
4723,9.901788166666668,0.16708036666666667,0.9224873986666668,186.11572222222225,7.376820633333334,2.173603
4724,9.901788166666668,0.16708036666666667,0.9224873986666668,186.11572222222225,7.376820633333334,2.173603
4725,4.189314106666667,26.05323611111111,0.507196184,192.53546666666668,2.4017707,1.467322966666667
4726,4.189314106666667,26.05323611111111,0.507196184,192.53546666666668,2.4017707,1.467322966666667
4727,4.189314106666667,26.05323611111111,0.507196184,192.53546666666668,2.4017707,1.467322966666667
4728,4.189314106666667,26.05323611111111,0.507196184,192.53546666666668,2.4017707,1.467322966666667
4729,4.189314106666667,26.05323611111111,0.507196184,192.53546666666668,2.4017707,1.467322966666667
4730,4.189314106666667,26.05323611111111,0.507196184,192.53546666666668,2.4017707,1.467322966666667
4731,3.9506859666666654,23.28709222222223,0.5062799263333333,192.67997777777785,2.5493283333333334,1.6242986000000001
4732,3.9506859666666654,23.28709222222223,0.5062799263333333,192.67997777777785,2.5493283333333334,1.6242986000000001
4733,3.9506859666666654,23.28709222222223,0.5062799263333333,192.67997777777785,2.5493283333333334,1.6242986000000001
4734,5.00170971,22.74263833333333,0.5624748253333333,191.79751666666664,3.467499133333334,1.7141867333333334
4735,5.00170971,22.74263833333333,0.5624748253333333,191.79751666666664,3.467499133333334,1.7141867333333334
4736,5.00170971,22.74263833333333,0.5624748253333333,191.79751666666664,3.467499133333334,1.7141867333333334
4737,5.00170971,22.74263833333333,0.5624748253333333,191.79751666666664,3.467499133333334,1.7141867333333334
4738,5.00170971,22.74263833333333,0.5624748253333333,191.79751666666664,3.467499133333334,1.7141867333333334
4739,5.00170971,22.74263833333333,0.5624748253333333,191.79751666666664,3.467499133333334,1.7141867333333334
4740,5.00170971,22.74263833333333,0.5624748253333333,191.79751666666664,3.467499133333334,1.7141867333333334
4741,5.00170971,22.74263833333333,0.5624748253333333,191.79751666666664,3.467499133333334,1.7141867333333334
4742,7.311455516666666,4.019554611111111,0.6432392026666668,191.7743,5.407589866666666,1.3884916333333337
4743,6.462175236666668,22.62652555555556,0.6358982396666667,191.39756666666665,4.758994933333334,1.8079223666666664
4744,6.462175236666668,22.62652555555556,0.6358982396666667,191.39756666666665,4.758994933333334,1.8079223666666664
4745,8.539946046666666,0.16708036666666667,0.8076660196666667,189.46498888888888,7.1504328333333325,1.6389182666666666
4746,8.611682366666667,0.16708036666666667,0.9066789026666668,189.21736666666663,7.131909133333332,1.8496228
4747,8.189006399999998,0.16708036666666667,0.7251330146666666,195.31722777777787,7.1136004733333325,1.1706027
4748,6.035424566666666,0.16708036666666667,0.6250529943333333,195.87455,6.1633188,1.0886275666666667
4749,9.5759771,0.16708036666666667,0.8222212293333334,193.09556666666663,7.64664143,1.4711618000000002
4750,9.993096566666667,0.16708036666666667,0.8697371596666668,192.53563888888888,8.044821482333335,1.2098518666666669
4751,11.295082,0.16708036666666667,1.1649782476666666,187.69508333333332,8.753117515,1.5665087333333334
4752,11.295082,0.16708036666666667,1.1649782476666666,187.69508333333332,8.753117515,1.5665087333333334
4753,11.295082,0.16708036666666667,1.1649782476666666,187.69508333333332,8.753117515,1.5665087333333334
4754,11.295082,0.16708036666666667,1.1649782476666666,187.69508333333332,8.753117515,1.5665087333333334
4755,9.344202000000001,0.16708036666666667,1.2456667706666666,186.76110555555562,7.930143083333332,2.1490351333333333
4756,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4757,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4758,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4759,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4760,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4761,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4762,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4763,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4764,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4765,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4766,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4767,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4768,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4769,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4770,10.1948035,0.16708036666666667,0.8602759596666667,193.60905,8.589666416666667,1.1186228
4771,11.288890199999999,0.16708036666666667,1.1820882053333337,187.57378888888888,8.731063443333333,1.9840824000000001
4772,11.288890199999999,0.16708036666666667,1.1820882053333337,187.57378888888888,8.731063443333333,1.9840824000000001
4773,11.288890199999999,0.16708036666666667,1.1820882053333337,187.57378888888888,8.731063443333333,1.9840824000000001
4774,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4775,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4776,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4777,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4778,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4779,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4780,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4781,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4782,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4783,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4784,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4785,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4786,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4787,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4788,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4789,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4790,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4791,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4792,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4793,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4794,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4795,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4796,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4797,10.152122766666666,0.16708036666666667,0.9647742886666668,190.5307833333333,8.106002933333333,1.3713718333333336
4798,8.833457800000003,0.16708036666666667,1.0567989983333332,190.97206666666668,7.420482629999999,1.9288021666666664
4799,8.833457800000003,0.16708036666666667,1.0567989983333332,190.97206666666668,7.420482629999999,1.9288021666666664
4800,8.913172466666667,0.16708036666666667,1.3708924416666666,184.7848,7.689457003333334,2.4204662
4801,8.913172466666667,0.16708036666666667,1.3708924416666666,184.7848,7.689457003333334,2.4204662
4802,8.913172466666667,0.16708036666666667,1.3708924416666666,184.7848,7.689457003333334,2.4204662
4803,8.289091099999998,0.16708036666666667,1.110474805,188.9414055555556,7.07978783,2.1092612
4804,8.289091099999998,0.16708036666666667,1.110474805,188.9414055555556,7.07978783,2.1092612
4805,8.289091099999998,0.16708036666666667,1.110474805,188.9414055555556,7.07978783,2.1092612
4806,8.289091099999998,0.16708036666666667,1.110474805,188.9414055555556,7.07978783,2.1092612
4807,8.289091099999998,0.16708036666666667,1.110474805,188.9414055555556,7.07978783,2.1092612
4808,8.289091099999998,0.16708036666666667,1.110474805,188.9414055555556,7.07978783,2.1092612
4809,8.289091099999998,0.16708036666666667,1.110474805,188.9414055555556,7.07978783,2.1092612
4810,8.289091099999998,0.16708036666666667,1.110474805,188.9414055555556,7.07978783,2.1092612
4811,8.119235033333334,0.16708036666666667,1.0440067396666668,189.75942222222224,6.79142192,2.130907633333333
4812,8.119235033333334,0.16708036666666667,1.0440067396666668,189.75942222222224,6.79142192,2.130907633333333
4813,8.119235033333334,0.16708036666666667,1.0440067396666668,189.75942222222224,6.79142192,2.130907633333333
4814,8.119235033333334,0.16708036666666667,1.0440067396666668,189.75942222222224,6.79142192,2.130907633333333
4815,8.119235033333334,0.16708036666666667,1.0440067396666668,189.75942222222224,6.79142192,2.130907633333333
4816,8.119235033333334,0.16708036666666667,1.0440067396666668,189.75942222222224,6.79142192,2.130907633333333
4817,8.119235033333334,0.16708036666666667,1.0440067396666668,189.75942222222224,6.79142192,2.130907633333333
4818,8.119235033333334,0.16708036666666667,1.0440067396666668,189.75942222222224,6.79142192,2.130907633333333
