,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
5297,8.572859800000002,0.16708036666666667,1.03964186,185.3571555555556,6.4953648,1.6302812333333332
5298,8.572859800000002,0.16708036666666667,1.03964186,185.3571555555556,6.4953648,1.6302812333333332
5299,8.572859800000002,0.16708036666666667,1.03964186,185.3571555555556,6.4953648,1.6302812333333332
5300,8.572859800000002,0.16708036666666667,1.03964186,185.3571555555556,6.4953648,1.6302812333333332
5301,8.572859800000002,0.16708036666666667,1.03964186,185.3571555555556,6.4953648,1.6302812333333332
5302,8.572859800000002,0.16708036666666667,1.03964186,185.3571555555556,6.4953648,1.6302812333333332
5303,8.572859800000002,0.16708036666666667,1.03964186,185.3571555555556,6.4953648,1.6302812333333332
5304,8.572859800000002,0.16708036666666667,1.03964186,185.3571555555556,6.4953648,1.6302812333333332
5305,5.83520597,22.476860000000002,0.7594942066666667,187.8186944444444,3.377537066666666,1.4064706333333332
5306,5.83520597,22.476860000000002,0.7594942066666667,187.8186944444444,3.377537066666666,1.4064706333333332
5307,6.035307056333332,20.60868111111111,0.7713774413333333,189.01856111111115,3.8124544,1.3863983666666666
5308,6.035307056333332,20.60868111111111,0.7713774413333333,189.01856111111115,3.8124544,1.3863983666666666
5309,6.035307056333332,20.60868111111111,0.7713774413333333,189.01856111111115,3.8124544,1.3863983666666666
5310,6.035307056333332,20.60868111111111,0.7713774413333333,189.01856111111115,3.8124544,1.3863983666666666
5311,6.300438537333332,20.998313333333336,0.6824156596666667,190.17708333333331,3.835332566666666,1.0176776
5312,6.300438537333332,20.998313333333336,0.6824156596666667,190.17708333333331,3.835332566666666,1.0176776
5313,6.300438537333332,20.998313333333336,0.6824156596666667,190.17708333333331,3.835332566666666,1.0176776
5314,6.300438537333332,20.998313333333336,0.6824156596666667,190.17708333333331,3.835332566666666,1.0176776
5315,6.300438537333332,20.998313333333336,0.6824156596666667,190.17708333333331,3.835332566666666,1.0176776
5316,6.300438537333332,20.998313333333336,0.6824156596666667,190.17708333333331,3.835332566666666,1.0176776
5317,6.300438537333332,20.998313333333336,0.6824156596666667,190.17708333333331,3.835332566666666,1.0176776
5318,6.300438537333332,20.998313333333336,0.6824156596666667,190.17708333333331,3.835332566666666,1.0176776
5319,6.300438537333332,20.998313333333336,0.6824156596666667,190.17708333333331,3.835332566666666,1.0176776
5320,6.300438537333332,20.998313333333336,0.6824156596666667,190.17708333333331,3.835332566666666,1.0176776
5321,4.725784106666667,27.42598611111111,0.5974672226666667,189.8932111111111,2.441281666666667,1.3249386666666667
5322,4.725784106666667,27.42598611111111,0.5974672226666667,189.8932111111111,2.441281666666667,1.3249386666666667
5323,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5324,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5325,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5326,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5327,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5328,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5329,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5330,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5331,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5332,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5333,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5334,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5335,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5336,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5337,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5338,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5339,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5340,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5341,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5342,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5343,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5344,4.529371698,23.25870722222223,0.5981235450000001,190.52282777777785,2.7131255666666667,1.1377348333333333
5345,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5346,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5347,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5348,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5349,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5350,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5351,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5352,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5353,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5354,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5355,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5356,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5357,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5358,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5359,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5360,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5361,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5362,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5363,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5364,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5365,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5366,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5367,5.3099248333333335,14.002961,0.6439037616666666,191.1653388888889,3.5519826,1.2658607
5368,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5369,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5370,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5371,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5372,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5373,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5374,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5375,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5376,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5377,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5378,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5379,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5380,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5381,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5382,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5383,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5384,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5385,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5386,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5387,4.932628472666667,19.93004611111111,0.6320892606666666,189.74615000000003,3.0754041666666665,1.1606725000000002
5388,4.330756953333334,24.063778888888887,0.5068173523333334,192.6180388888889,2.4863062,1.0674293666666663
5389,4.330756953333334,24.063778888888887,0.5068173523333334,192.6180388888889,2.4863062,1.0674293666666663
5390,4.330756953333334,24.063778888888887,0.5068173523333334,192.6180388888889,2.4863062,1.0674293666666663
5391,4.330756953333334,24.063778888888887,0.5068173523333334,192.6180388888889,2.4863062,1.0674293666666663
5392,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5393,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5394,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5395,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5396,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5397,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5398,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5399,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5400,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5401,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5402,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5403,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5404,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5405,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5406,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5407,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5408,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5409,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5410,6.629028353333332,8.953199333333332,0.6489371826666667,190.9098888888889,4.169053266666666,1.2585786
5411,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5412,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5413,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5414,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5415,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5416,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5417,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5418,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5419,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5420,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5421,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5422,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5423,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5424,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5425,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5426,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5427,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5428,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5429,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5430,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5431,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5432,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5433,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5434,6.727282684333332,14.160363388888893,0.6412723236666666,191.33564444444443,4.232194066666667,1.2843866333333334
5435,6.747172066666668,6.540564722222222,0.6756779310000001,191.23502777777776,4.455541199999999,1.2208808666666668
5436,6.747172066666668,6.540564722222222,0.6756779310000001,191.23502777777776,4.455541199999999,1.2208808666666668
5437,6.747172066666668,6.540564722222222,0.6756779310000001,191.23502777777776,4.455541199999999,1.2208808666666668
5438,6.747172066666668,6.540564722222222,0.6756779310000001,191.23502777777776,4.455541199999999,1.2208808666666668
