,latitude,longitude,magnitude,delta_logl,delta_logw,depth_offset,dip_offset,strike_offset,rake_offset,fault_idx
7126,-7.559251239794976,120.68804878880354,8.868019178551613,-0.1907298899341664,-0.2810340265216773,-1.372135275127054,-2.228890773109238,-2.0461711728550456,-7.345527520256271,0.0
7127,-7.549950724288727,120.6232984105308,8.907020554803164,-0.17049611002671108,-0.2756279668067866,-0.8771181768582312,-1.5443144198699468,-3.129398753988028,-8.743430063382771,0.0
7128,-7.549950724288727,120.6232984105308,8.907020554803164,-0.17049611002671108,-0.2756279668067866,-0.8771181768582312,-1.5443144198699468,-3.129398753988028,-8.743430063382771,0.0
7129,-7.522336081298075,120.63939686181288,8.886842445705046,-0.17089825335666053,-0.2872475579967844,-0.7866238661341691,-0.8153825898172653,-6.287766822355554,-7.055949796570723,0.0
7130,-7.638442275119804,120.3977330688987,8.974352759458185,-0.1317355382080605,-0.2736551131247544,-1.2135539465920209,-0.08940943555078329,-2.9008881747043738,-0.934057800036344,0.0
7131,-7.638442275119804,120.3977330688987,8.974352759458185,-0.1317355382080605,-0.2736551131247544,-1.2135539465920209,-0.08940943555078329,-2.9008881747043738,-0.934057800036344,0.0
7132,-7.638442275119804,120.3977330688987,8.974352759458185,-0.1317355382080605,-0.2736551131247544,-1.2135539465920209,-0.08940943555078329,-2.9008881747043738,-0.934057800036344,0.0
7133,-7.738216209453299,120.5296274347863,8.975821872147902,-0.13048843386535872,-0.3001566756828191,-1.1827117585674694,-3.8070453826254393,-2.5322644232665783,-3.803826099390117,0.0
7134,-7.831145559561928,120.60140986865248,8.916385667247797,-0.14034914626985265,-0.2838701200089668,-1.0684488554658365,-5.115980313946546,-3.8087538112055945,-4.986488871027743,0.0
7135,-7.831145559561928,120.60140986865248,8.916385667247797,-0.14034914626985265,-0.2838701200089668,-1.0684488554658365,-5.115980313946546,-3.8087538112055945,-4.986488871027743,0.0
7136,-7.849250991837615,120.79877673473513,8.827164002883373,-0.14182056740023835,-0.2715489414808306,-1.200992300476286,-3.5829059853857403,-4.925357085867325,-1.313482472323531,0.0
7137,-7.718638911416901,120.77255097568927,8.793712808742074,-0.1501965222759577,-0.2592891616548864,0.03251726223906709,-6.701477559552579,-5.7811377375797,-3.4111774581814016,0.0
7138,-7.718638911416901,120.77255097568927,8.793712808742074,-0.1501965222759577,-0.2592891616548864,0.03251726223906709,-6.701477559552579,-5.7811377375797,-3.4111774581814016,0.0
7139,-7.5318494982059345,120.85744250366774,8.91892704294876,-0.12907828713454295,-0.2382201167085124,1.5334151234571318,-7.706927479515586,-3.751803056598237,-2.7920830888104127,0.0
7140,-7.5318494982059345,120.85744250366774,8.91892704294876,-0.12907828713454295,-0.2382201167085124,1.5334151234571318,-7.706927479515586,-3.751803056598237,-2.7920830888104127,0.0
7141,-7.5318494982059345,120.85744250366774,8.91892704294876,-0.12907828713454295,-0.2382201167085124,1.5334151234571318,-7.706927479515586,-3.751803056598237,-2.7920830888104127,0.0
7142,-7.5318494982059345,120.85744250366774,8.91892704294876,-0.12907828713454295,-0.2382201167085124,1.5334151234571318,-7.706927479515586,-3.751803056598237,-2.7920830888104127,0.0
7143,-7.5318494982059345,120.85744250366774,8.91892704294876,-0.12907828713454295,-0.2382201167085124,1.5334151234571318,-7.706927479515586,-3.751803056598237,-2.7920830888104127,0.0
7144,-7.5318494982059345,120.85744250366774,8.91892704294876,-0.12907828713454295,-0.2382201167085124,1.5334151234571318,-7.706927479515586,-3.751803056598237,-2.7920830888104127,0.0
7145,-7.633350978935571,120.82430015270953,8.959604961428239,-0.14546375694014266,-0.21975758854908087,1.7854228555719,-5.9222842641437055,-1.0785896188930082,-3.2237173630552243,0.0
7146,-7.567653639115485,120.70009687899349,8.964703236396769,-0.14803473175508827,-0.21666048719472547,2.026982803707764,-9.397749816415539,-1.7511587960906747,-0.6585343153887541,0.0
7147,-7.567653639115485,120.70009687899349,8.964703236396769,-0.14803473175508827,-0.21666048719472547,2.026982803707764,-9.397749816415539,-1.7511587960906747,-0.6585343153887541,0.0
7148,-7.635146239276602,120.83114646179605,8.947936726670065,-0.15837748055688128,-0.18544895753000648,2.8351806573032263,-3.604231067303224,-3.7467250984100255,8.779042255155183,0.0
7149,-7.635146239276602,120.83114646179605,8.947936726670065,-0.15837748055688128,-0.18544895753000648,2.8351806573032263,-3.604231067303224,-3.7467250984100255,8.779042255155183,0.0
7150,-7.778501914610348,120.89312396454152,8.997271367756582,-0.17750820027096512,-0.1509239291953368,1.9245664926644444,-11.372004718414864,-4.1629873987206265,-0.3020694467914558,0.0
7151,-7.778501914610348,120.89312396454152,8.997271367756582,-0.17750820027096512,-0.1509239291953368,1.9245664926644444,-11.372004718414864,-4.1629873987206265,-0.3020694467914558,0.0
7152,-7.804517108569567,120.96747799992727,8.964284846432182,-0.15886023961264872,-0.1441367542719394,1.5161183332080663,-10.366166452671868,-3.2246492061228125,-6.161521902220832,0.0
7153,-7.773075979061361,120.59838492280315,8.953469916267998,-0.13029925028509695,-0.15618527132100818,1.460747671104356,-6.726626772767179,-5.199029138426642,-1.1799819057656935,0.0
7154,-7.773075979061361,120.59838492280315,8.953469916267998,-0.13029925028509695,-0.15618527132100818,1.460747671104356,-6.726626772767179,-5.199029138426642,-1.1799819057656935,0.0
7155,-7.812260767754457,120.29568311105608,8.950721720990824,-0.13901687903575274,-0.13629941016706792,0.25187462864483795,-6.655005848079552,-3.1392797992803643,-2.1330998672264814,0.0
7156,-7.812260767754457,120.29568311105608,8.950721720990824,-0.13901687903575274,-0.13629941016706792,0.25187462864483795,-6.655005848079552,-3.1392797992803643,-2.1330998672264814,0.0
7157,-7.949588717583637,120.46799389279371,8.850404551297952,-0.11899448014835776,-0.15685350828866276,0.3909543419201359,-5.944604638687693,0.9511464070346161,-3.258633963483012,0.0
7158,-7.763636689598579,120.379529484093,8.859699622687602,-0.13443054066612406,-0.1338699383525734,0.3093159543871973,-6.3221315998198,2.1185782993552698,-6.377447099976761,0.0
7159,-7.763636689598579,120.379529484093,8.859699622687602,-0.13443054066612406,-0.1338699383525734,0.3093159543871973,-6.3221315998198,2.1185782993552698,-6.377447099976761,0.0
7160,-7.700663231008058,120.19748003743204,8.827936553762658,-0.0822580563190608,-0.1417843879801911,0.08737750531551494,1.1226841148857558,-0.6706643155348008,-3.572562999498982,0.0
7161,-7.700663231008058,120.19748003743204,8.827936553762658,-0.0822580563190608,-0.1417843879801911,0.08737750531551494,1.1226841148857558,-0.6706643155348008,-3.572562999498982,0.0
7162,-7.700663231008058,120.19748003743204,8.827936553762658,-0.0822580563190608,-0.1417843879801911,0.08737750531551494,1.1226841148857558,-0.6706643155348008,-3.572562999498982,0.0
7163,-7.700663231008058,120.19748003743204,8.827936553762658,-0.0822580563190608,-0.1417843879801911,0.08737750531551494,1.1226841148857558,-0.6706643155348008,-3.572562999498982,0.0
7164,-7.700663231008058,120.19748003743204,8.827936553762658,-0.0822580563190608,-0.1417843879801911,0.08737750531551494,1.1226841148857558,-0.6706643155348008,-3.572562999498982,0.0
7165,-7.700663231008058,120.19748003743204,8.827936553762658,-0.0822580563190608,-0.1417843879801911,0.08737750531551494,1.1226841148857558,-0.6706643155348008,-3.572562999498982,0.0
7166,-7.794918740807999,120.21452799060309,8.726274038835086,-0.05626250509916765,-0.15485527141128247,0.3317930128653828,1.4752244455327541,-1.42991099882136,-5.829953648869183,0.0
7167,-7.6925913737130385,120.21765836146956,8.657523961053743,-0.032691691742919735,-0.1889772556612785,0.030494518697873806,2.8130739962939604,-2.367385423852666,-11.225662911521454,0.0
7168,-7.603984146078565,120.24619597208313,8.639615586142723,-0.03500624767797048,-0.19500974864591908,-1.0749083512005464,3.4986978982079813,1.5289663236741626,-5.921108493055347,0.0
7169,-7.603984146078565,120.24619597208313,8.639615586142723,-0.03500624767797048,-0.19500974864591908,-1.0749083512005464,3.4986978982079813,1.5289663236741626,-5.921108493055347,0.0
7170,-7.603984146078565,120.24619597208313,8.639615586142723,-0.03500624767797048,-0.19500974864591908,-1.0749083512005464,3.4986978982079813,1.5289663236741626,-5.921108493055347,0.0
7171,-7.603984146078565,120.24619597208313,8.639615586142723,-0.03500624767797048,-0.19500974864591908,-1.0749083512005464,3.4986978982079813,1.5289663236741626,-5.921108493055347,0.0
7172,-7.603984146078565,120.24619597208313,8.639615586142723,-0.03500624767797048,-0.19500974864591908,-1.0749083512005464,3.4986978982079813,1.5289663236741626,-5.921108493055347,0.0
7173,-7.603984146078565,120.24619597208313,8.639615586142723,-0.03500624767797048,-0.19500974864591908,-1.0749083512005464,3.4986978982079813,1.5289663236741626,-5.921108493055347,0.0
7174,-7.567290672481155,120.0477644193618,8.566077476837933,-0.026422591893922428,-0.1982053072138953,-0.918990343139897,6.675347507042773,0.07879737277196375,-6.759552494709128,0.0
7175,-7.567290672481155,120.0477644193618,8.566077476837933,-0.026422591893922428,-0.1982053072138953,-0.918990343139897,6.675347507042773,0.07879737277196375,-6.759552494709128,0.0
7176,-7.6153199393840705,120.05450460747127,8.585554141515567,-0.020694490338857764,-0.20118049365004706,-0.7199604406734348,3.968020571964419,2.111231922528173,-6.6436262787418725,0.0
7177,-7.6153199393840705,120.05450460747127,8.585554141515567,-0.020694490338857764,-0.20118049365004706,-0.7199604406734348,3.968020571964419,2.111231922528173,-6.6436262787418725,0.0
7178,-7.591540216772915,120.11717372973548,8.518065406225674,-0.0023699554973773337,-0.17030988671368774,-0.17030679959313494,3.359928205885528,2.425592920780608,-6.732639204166894,0.0
7179,-7.659993187560407,120.00460659844092,8.625039459178646,-0.02188707078683048,-0.1627736428091671,-0.8512019663168521,-0.5717403686148641,2.088589420014093,5.942028029124472,0.0
7180,-7.659993187560407,120.00460659844092,8.625039459178646,-0.02188707078683048,-0.1627736428091671,-0.8512019663168521,-0.5717403686148641,2.088589420014093,5.942028029124472,0.0
7181,-7.739638762351157,120.19881102179718,8.713757110441836,-0.01923655553422901,-0.1297011064140635,0.2413653464577137,-0.2072498447957969,5.641363109692166,9.086762574122377,0.0
7182,-7.6980198642919735,120.34353003123655,8.645143349150066,0.002990748668274503,-0.1289782672506668,-0.18075729593899656,4.068395438557927,7.004020716960581,7.160751973342057,0.0
7183,-7.6980198642919735,120.34353003123655,8.645143349150066,0.002990748668274503,-0.1289782672506668,-0.18075729593899656,4.068395438557927,7.004020716960581,7.160751973342057,0.0
7184,-7.711137218978101,120.19759139495837,8.705836293980107,-0.025748382526220543,-0.162420162281795,0.3784519220566831,0.19830446597592447,4.790262518198041,4.568127408117321,0.0
7185,-7.706334751139653,120.31335043556732,8.796771531621626,-0.060217607761715475,-0.1727125048330678,-0.7878874550650041,1.4520811636317843,1.0450852845354148,5.329164000547165,0.0
7186,-7.674646763167747,120.39323333980074,8.811544312100821,-0.06722693907007736,-0.18985195061950524,0.029746709576288638,-4.885319497281468,-0.10655035258580672,5.998111055775226,0.0
7187,-7.674646763167747,120.39323333980074,8.811544312100821,-0.06722693907007736,-0.18985195061950524,0.029746709576288638,-4.885319497281468,-0.10655035258580672,5.998111055775226,0.0
7188,-7.674646763167747,120.39323333980074,8.811544312100821,-0.06722693907007736,-0.18985195061950524,0.029746709576288638,-4.885319497281468,-0.10655035258580672,5.998111055775226,0.0
7189,-7.594095019132578,120.63204806160314,8.867080808174439,-0.07486141344172936,-0.1847608166834689,0.8909465955020159,0.5607848137308997,-2.4913626802606887,-3.007403947986734,0.0
7190,-7.653223039128977,120.67064095439757,8.870042818681464,-0.09423008448701063,-0.19664470232075373,1.5407116675857715,0.1948762191261809,-3.648367257834041,-6.442669759782247,0.0
7191,-7.653223039128977,120.67064095439757,8.870042818681464,-0.09423008448701063,-0.19664470232075373,1.5407116675857715,0.1948762191261809,-3.648367257834041,-6.442669759782247,0.0
7192,-7.835396605796003,120.63410159958059,8.911895423537539,-0.12572648206162607,-0.19617891624266254,-0.01258416832256159,-2.9698726253147063,-2.9911169625543987,-1.4185608667720406,0.0
7193,-7.8442045562041125,120.65507875501476,8.927404195005378,-0.12368888738365227,-0.1487386450790424,-0.14373766026965062,-2.11922292717081,0.7681032583253314,-1.1357788231189434,0.0
7194,-7.8442045562041125,120.65507875501476,8.927404195005378,-0.12368888738365227,-0.1487386450790424,-0.14373766026965062,-2.11922292717081,0.7681032583253314,-1.1357788231189434,0.0
7195,-7.822324388483992,120.7613495825766,8.984314030466479,-0.16630445514029346,-0.16241470132428,0.5295948375098297,0.17668966023966964,3.2220492531805487,-0.9775390107934802,0.0
7196,-7.822324388483992,120.7613495825766,8.984314030466479,-0.16630445514029346,-0.16241470132428,0.5295948375098297,0.17668966023966964,3.2220492531805487,-0.9775390107934802,0.0
7197,-7.822324388483992,120.7613495825766,8.984314030466479,-0.16630445514029346,-0.16241470132428,0.5295948375098297,0.17668966023966964,3.2220492531805487,-0.9775390107934802,0.0
7198,-7.900866097532947,120.86027273840747,8.970876317860803,-0.155108683911996,-0.16792990429604332,-0.27453176805719304,-1.4766215227045525,3.0200156118438106,0.8741145532607207,0.0
7199,-7.900866097532947,120.86027273840747,8.970876317860803,-0.155108683911996,-0.16792990429604332,-0.27453176805719304,-1.4766215227045525,3.0200156118438106,0.8741145532607207,0.0
7200,-7.900866097532947,120.86027273840747,8.970876317860803,-0.155108683911996,-0.16792990429604332,-0.27453176805719304,-1.4766215227045525,3.0200156118438106,0.8741145532607207,0.0
7201,-8.032358410890696,120.72035424656059,8.769900246669923,-0.15155976813384733,-0.13469075342346368,0.015302261110755113,-2.9908858897542583,2.143331870591988,-1.0471423261812431,0.0
7202,-8.038549055083525,120.54089415884864,8.814889430825033,-0.16452023314646624,-0.1424938469753253,0.22964716349583936,-0.8479125125640885,-0.7921855089474646,2.886750614481916,0.0
7203,-8.038549055083525,120.54089415884864,8.814889430825033,-0.16452023314646624,-0.1424938469753253,0.22964716349583936,-0.8479125125640885,-0.7921855089474646,2.886750614481916,0.0
7204,-8.038549055083525,120.54089415884864,8.814889430825033,-0.16452023314646624,-0.1424938469753253,0.22964716349583936,-0.8479125125640885,-0.7921855089474646,2.886750614481916,0.0
7205,-8.006284864097527,120.48509719586927,8.90068540563544,-0.18037430082165304,-0.12769615390644504,0.1201534452337807,2.6951598308177345,-1.6837693483144394,0.7842061662287951,0.0
7206,-7.924092263776113,120.65916806386194,8.908048849127647,-0.21820580672722065,-0.12261117922705025,-0.4531054693658058,-1.5689361949659495,0.5167680612535369,2.844095396414616,0.0
7207,-7.892921136104992,120.60878124708643,8.85815394034793,-0.2145192086261188,-0.1246502673385792,-0.9244626392343228,1.0471884876777335,2.095512735838045,1.5667261709351952,0.0
7208,-7.829932642737164,120.87202279101885,8.899360610796409,-0.19966677337049032,-0.12506899084734474,-0.9220927296016056,2.040291880278376,0.5641541905948787,5.828127731470653,0.0
7209,-7.829932642737164,120.87202279101885,8.899360610796409,-0.19966677337049032,-0.12506899084734474,-0.9220927296016056,2.040291880278376,0.5641541905948787,5.828127731470653,0.0
7210,-7.829932642737164,120.87202279101885,8.899360610796409,-0.19966677337049032,-0.12506899084734474,-0.9220927296016056,2.040291880278376,0.5641541905948787,5.828127731470653,0.0
7211,-7.8245071038137874,120.50654062115332,8.950415318776079,-0.1863463442689921,-0.10921191341098238,0.2602169551268919,0.3843308509761573,-1.9610669136872017,1.422359675521876,0.0
7212,-7.8245071038137874,120.50654062115332,8.950415318776079,-0.1863463442689921,-0.10921191341098238,0.2602169551268919,0.3843308509761573,-1.9610669136872017,1.422359675521876,0.0
7213,-7.685947936318527,120.65949924303708,8.85698274637217,-0.16598570929937956,-0.1188733830044732,-0.32387854108576963,1.3652870963303791,0.990350306486836,2.505805039975841,0.0
7214,-7.673123961396457,120.5920846576099,8.87206379943352,-0.17069368057631426,-0.1089999385006208,-0.6846621424138659,-1.222849122287269,3.3383019185950373,3.228634271406905,0.0
7215,-7.673123961396457,120.5920846576099,8.87206379943352,-0.17069368057631426,-0.1089999385006208,-0.6846621424138659,-1.222849122287269,3.3383019185950373,3.228634271406905,0.0
