,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
8870,10.253362699999998,0.16708036666666667,0.8313560136666668,189.3927111111111,8.053975026666668,1.5673866666666665
8871,9.654524566666666,0.16708036666666667,0.8789305896666667,186.3995333333333,7.840234166666666,1.5405608999999998
8872,6.1786972680000005,22.63167944444445,0.5278667433333334,192.25421111111112,3.5624337333333336,1.1438547666666667
8873,6.1786972680000005,22.63167944444445,0.5278667433333334,192.25421111111112,3.5624337333333336,1.1438547666666667
8874,4.606587056666666,31.68616,0.5412294373333334,189.03135555555562,2.4881702000000003,1.8407784666666664
8875,4.606587056666666,31.68616,0.5412294373333334,189.03135555555562,2.4881702000000003,1.8407784666666664
8876,4.606587056666666,31.68616,0.5412294373333334,189.03135555555562,2.4881702000000003,1.8407784666666664
8877,4.606587056666666,31.68616,0.5412294373333334,189.03135555555562,2.4881702000000003,1.8407784666666664
8878,4.606587056666666,31.68616,0.5412294373333334,189.03135555555562,2.4881702000000003,1.8407784666666664
8879,4.606587056666666,31.68616,0.5412294373333334,189.03135555555562,2.4881702000000003,1.8407784666666664
8880,4.606587056666666,31.68616,0.5412294373333334,189.03135555555562,2.4881702000000003,1.8407784666666664
8881,4.606587056666666,31.68616,0.5412294373333334,189.03135555555562,2.4881702000000003,1.8407784666666664
8882,4.518043726666666,23.733495,0.6133885973333334,189.80549444444443,3.2610771,1.8296193666666667
8883,7.575256984666668,14.604185444444445,0.7322003363333334,188.3760166666667,5.5685429000000015,1.5208639000000002
8884,7.575256984666668,14.604185444444445,0.7322003363333334,188.3760166666667,5.5685429000000015,1.5208639000000002
8885,7.575256984666668,14.604185444444445,0.7322003363333334,188.3760166666667,5.5685429000000015,1.5208639000000002
8886,7.575256984666668,14.604185444444445,0.7322003363333334,188.3760166666667,5.5685429000000015,1.5208639000000002
8887,7.575256984666668,14.604185444444445,0.7322003363333334,188.3760166666667,5.5685429000000015,1.5208639000000002
8888,7.575256984666668,14.604185444444445,0.7322003363333334,188.3760166666667,5.5685429000000015,1.5208639000000002
8889,6.668556386666666,9.755691277777778,0.6566082446666667,190.99762777777772,5.422987533333334,1.3613776000000002
8890,6.668556386666666,9.755691277777778,0.6566082446666667,190.99762777777772,5.422987533333334,1.3613776000000002
8891,6.668556386666666,9.755691277777778,0.6566082446666667,190.99762777777772,5.422987533333334,1.3613776000000002
8892,6.668556386666666,9.755691277777778,0.6566082446666667,190.99762777777772,5.422987533333334,1.3613776000000002
8893,6.668556386666666,9.755691277777778,0.6566082446666667,190.99762777777772,5.422987533333334,1.3613776000000002
8894,6.668556386666666,9.755691277777778,0.6566082446666667,190.99762777777772,5.422987533333334,1.3613776000000002
8895,6.668556386666666,9.755691277777778,0.6566082446666667,190.99762777777772,5.422987533333334,1.3613776000000002
8896,6.668556386666666,9.755691277777778,0.6566082446666667,190.99762777777772,5.422987533333334,1.3613776000000002
8897,6.668556386666666,9.755691277777778,0.6566082446666667,190.99762777777772,5.422987533333334,1.3613776000000002
8898,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8899,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8900,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8901,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8902,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8903,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8904,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8905,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8906,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8907,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8908,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8909,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8910,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8911,6.0328146700000005,18.353447777777774,0.658866937,189.6042388888889,4.658094300000001,1.6763351666666668
8912,5.34641786,0.16708036666666667,0.7426750480000001,188.0638888888889,4.4297995666666665,2.2127690666666666
8913,5.34641786,0.16708036666666667,0.7426750480000001,188.0638888888889,4.4297995666666665,2.2127690666666666
8914,5.34641786,0.16708036666666667,0.7426750480000001,188.0638888888889,4.4297995666666665,2.2127690666666666
8915,3.5586407733333334,0.16708036666666667,0.6903513026666666,189.22243333333336,2.7481850333333333,2.6280160333333336
8916,3.5586407733333334,0.16708036666666667,0.6903513026666666,189.22243333333336,2.7481850333333333,2.6280160333333336
8917,3.5586407733333334,0.16708036666666667,0.6903513026666666,189.22243333333336,2.7481850333333333,2.6280160333333336
8918,3.5586407733333334,0.16708036666666667,0.6903513026666666,189.22243333333336,2.7481850333333333,2.6280160333333336
8919,3.5586407733333334,0.16708036666666667,0.6903513026666666,189.22243333333336,2.7481850333333333,2.6280160333333336
8920,4.1429136,0.16708036666666667,0.7979134216666667,189.3361444444444,3.274040733333333,2.5360635666666664
8921,4.1429136,0.16708036666666667,0.7979134216666667,189.3361444444444,3.274040733333333,2.5360635666666664
8922,4.463558666666667,0.16708036666666667,0.8008051216666668,190.2728055555556,3.4018597,2.56597
8923,4.463558666666667,0.16708036666666667,0.8008051216666668,190.2728055555556,3.4018597,2.56597
8924,9.475924833333334,0.16708036666666667,1.1247978486666668,186.73519444444446,7.129948196666668,3.2317371
8925,9.475924833333334,0.16708036666666667,1.1247978486666668,186.73519444444446,7.129948196666668,3.2317371
8926,9.475924833333334,0.16708036666666667,1.1247978486666668,186.73519444444446,7.129948196666668,3.2317371
8927,9.475924833333334,0.16708036666666667,1.1247978486666668,186.73519444444446,7.129948196666668,3.2317371
8928,9.475924833333334,0.16708036666666667,1.1247978486666668,186.73519444444446,7.129948196666668,3.2317371
8929,9.475924833333334,0.16708036666666667,1.1247978486666668,186.73519444444446,7.129948196666668,3.2317371
8930,9.113425633333334,0.16708036666666667,0.765402377,194.66696111111114,7.513917445566666,1.3335815666666668
8931,9.113425633333334,0.16708036666666667,0.765402377,194.66696111111114,7.513917445566666,1.3335815666666668
8932,9.113425633333334,0.16708036666666667,0.765402377,194.66696111111114,7.513917445566666,1.3335815666666668
8933,6.1579463,0.16708036666666667,0.7170270639999999,196.67462777777772,6.168711259999999,1.1661166666666667
8934,5.182364933333333,0.16708036666666667,0.8367411903333334,188.09236666666663,4.365716,1.9010358333333333
8935,5.182364933333333,0.16708036666666667,0.8367411903333334,188.09236666666663,4.365716,1.9010358333333333
8936,5.182364933333333,0.16708036666666667,0.8367411903333334,188.09236666666663,4.365716,1.9010358333333333
8937,5.182364933333333,0.16708036666666667,0.8367411903333334,188.09236666666663,4.365716,1.9010358333333333
8938,5.5898867333333335,0.16708036666666667,0.7176521416666667,193.67103333333333,5.7688928,1.3985796
8939,8.328942433333333,0.16708036666666667,0.9427895406666668,189.26380000000003,6.6429887,3.046825266666666
8940,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8941,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8942,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8943,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8944,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8945,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8946,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8947,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8948,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8949,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8950,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8951,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8952,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8953,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8954,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8955,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8956,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8957,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8958,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8959,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8960,9.874515653333333,6.052877555555555,0.969544129,186.8562777777777,7.278127933333333,2.111167066666667
8961,9.101098435333332,9.502817111111113,0.8299564953333333,189.96037777777772,7.433066966666668,1.7828209
8962,9.101098435333332,9.502817111111113,0.8299564953333333,189.96037777777772,7.433066966666668,1.7828209
8963,9.101098435333332,9.502817111111113,0.8299564953333333,189.96037777777772,7.433066966666668,1.7828209
8964,9.101098435333332,9.502817111111113,0.8299564953333333,189.96037777777772,7.433066966666668,1.7828209
8965,9.101098435333332,9.502817111111113,0.8299564953333333,189.96037777777772,7.433066966666668,1.7828209
8966,6.646452573333334,19.875861666666665,0.7022201896666668,191.8724,5.577420233333332,1.8241147333333327
8967,6.646452573333334,19.875861666666665,0.7022201896666668,191.8724,5.577420233333332,1.8241147333333327
8968,6.646452573333334,19.875861666666665,0.7022201896666668,191.8724,5.577420233333332,1.8241147333333327
8969,6.646452573333334,19.875861666666665,0.7022201896666668,191.8724,5.577420233333332,1.8241147333333327
8970,6.646452573333334,19.875861666666665,0.7022201896666668,191.8724,5.577420233333332,1.8241147333333327
8971,6.646452573333334,19.875861666666665,0.7022201896666668,191.8724,5.577420233333332,1.8241147333333327
8972,6.3018560033333335,13.564303055555555,0.5796360323333333,198.35165,5.762486533333334,1.510144266666667
8973,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8974,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8975,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8976,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8977,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8978,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8979,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8980,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8981,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8982,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8983,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8984,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8985,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8986,5.79220049,24.383754999999997,0.670230611,193.46188333333336,4.321864733333333,2.9900707333333334
8987,5.79220049,24.383754999999997,0.670230611,193.46188333333336,4.321864733333333,2.9900707333333334
8988,5.79220049,24.383754999999997,0.670230611,193.46188333333336,4.321864733333333,2.9900707333333334
8989,5.79220049,24.383754999999997,0.670230611,193.46188333333336,4.321864733333333,2.9900707333333334
8990,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
8991,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
8992,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
8993,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8994,5.85610067,19.705562777777786,0.5755197536666666,197.38405555555562,3.95725,2.0833201666666668
8995,5.79220049,24.383754999999997,0.670230611,193.46188333333336,4.321864733333333,2.9900707333333334
8996,5.79220049,24.383754999999997,0.670230611,193.46188333333336,4.321864733333333,2.9900707333333334
8997,5.79220049,24.383754999999997,0.670230611,193.46188333333336,4.321864733333333,2.9900707333333334
8998,5.79220049,24.383754999999997,0.670230611,193.46188333333336,4.321864733333333,2.9900707333333334
8999,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
9000,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
9001,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
9002,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
9003,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
9004,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
9005,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
9006,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
9007,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
9008,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
9009,5.861798913333334,27.37955444444445,0.7898655920000001,188.6083055555556,3.737621533333333,2.8281656
