,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
9255,6.8694552286666655,48.14104944444443,2.008993757,169.96765000000005,4.1153564,6.0221966333333325
9256,5.7117045473333325,47.415995,1.7555608093333337,174.82648333333336,3.299558066666666,2.377022
9257,6.361597856,48.68552722222222,1.760681678,176.37464444444439,3.3360353666666662,2.7475342
9258,6.361597856,48.68552722222222,1.760681678,176.37464444444439,3.3360353666666662,2.7475342
9259,6.361597856,48.68552722222222,1.760681678,176.37464444444439,3.3360353666666662,2.7475342
9260,3.7476036638333334,47.937172777777775,1.277944253,180.9469555555556,2.0077451,2.1852359666666668
9261,3.7476036638333334,47.937172777777775,1.277944253,180.9469555555556,2.0077451,2.1852359666666668
9262,3.7476036638333334,47.937172777777775,1.277944253,180.9469555555556,2.0077451,2.1852359666666668
9263,4.162169248666666,48.84804000000001,1.3066363713333329,180.1031888888889,2.0487290666666667,2.209170766666667
9264,4.162169248666666,48.84804000000001,1.3066363713333329,180.1031888888889,2.0487290666666667,2.209170766666667
9265,4.343855548333333,50.2414188888889,1.1726489866666667,179.00395555555556,2.4199279666666658,2.100574466666667
9266,4.811267786666666,49.01574333333333,1.4025008689999998,177.6467,2.6809919,2.5988819666666667
9267,5.632935187999999,47.57847166666666,1.7539995416666665,176.58362777777782,3.0617362999999997,3.0135358666666665
9268,4.981481516333333,49.98079888888889,1.562215677,180.4746388888889,2.7890797000000003,2.208180066666667
9269,4.981481516333333,49.98079888888889,1.562215677,180.4746388888889,2.7890797000000003,2.208180066666667
9270,4.981481516333333,49.98079888888889,1.562215677,180.4746388888889,2.7890797000000003,2.208180066666667
9271,4.474532050333333,49.485372777777776,1.4309840630000001,180.53925,2.4581555,2.3075520666666667
9272,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9273,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9274,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9275,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9276,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9277,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9278,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9279,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9280,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9281,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9282,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9283,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9284,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9285,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9286,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9287,8.140725275666666,49.92404611111112,2.120221003333333,175.2984888888889,4.6555035999999985,2.7369997666666666
9288,8.134272654333332,48.827352222222224,2.3761593276666666,176.02862777777776,4.854702033333333,3.5790492
9289,6.6360786406666685,49.86981,1.9146045836666663,179.18195555555553,3.8447774,2.8119015333333333
9290,6.289895945666668,48.54611666666667,1.7590305886666666,177.18231111111112,3.77704,3.3675971
9291,6.289895945666668,48.54611666666667,1.7590305886666666,177.18231111111112,3.77704,3.3675971
9292,8.383924783333333,48.424774444444466,2.2653842666666666,174.1503111111111,5.265670266666667,4.209817366666667
9293,8.90956254,48.85826833333334,2.2334179516666666,171.65262222222222,5.8553875333333325,3.632440733333333
9294,7.1093956626666674,49.4724188888889,1.88444715,174.27937222222218,4.432654533333333,2.860597733333333
9295,7.1093956626666674,49.4724188888889,1.88444715,174.27937222222218,4.432654533333333,2.860597733333333
9296,7.1093956626666674,49.4724188888889,1.88444715,174.27937222222218,4.432654533333333,2.860597733333333
9297,7.1093956626666674,49.4724188888889,1.88444715,174.27937222222218,4.432654533333333,2.860597733333333
9298,7.1093956626666674,49.4724188888889,1.88444715,174.27937222222218,4.432654533333333,2.860597733333333
9299,7.168411463000001,48.14870611111112,1.872017562,171.25259444444444,4.570202733333333,3.5957295000000005
9300,8.107340623333334,47.06236888888889,2.2931958,168.7832277777778,5.263498666666666,8.203337396666667
9301,8.107340623333334,47.06236888888889,2.2931958,168.7832277777778,5.263498666666666,8.203337396666667
9302,8.107340623333334,47.06236888888889,2.2931958,168.7832277777778,5.263498666666666,8.203337396666667
9303,8.107340623333334,47.06236888888889,2.2931958,168.7832277777778,5.263498666666666,8.203337396666667
9304,8.107340623333334,47.06236888888889,2.2931958,168.7832277777778,5.263498666666666,8.203337396666667
9305,8.078262446666667,44.68588499999999,2.2666356966666665,169.54968333333332,5.0463350333333326,4.8208252033333325
9306,8.078262446666667,44.68588499999999,2.2666356966666665,169.54968333333332,5.0463350333333326,4.8208252033333325
9307,8.078262446666667,44.68588499999999,2.2666356966666665,169.54968333333332,5.0463350333333326,4.8208252033333325
9308,6.718154212666668,45.25360444444443,1.7371097333333332,174.4575166666667,4.1253405333333335,3.8279809666666655
9309,7.1879537189999985,45.10908111111112,2.0329728423333333,175.82512777777782,4.031679733333333,4.186931566666666
9310,6.949861078333332,45.09363444444444,2.107915276,176.85980555555557,4.1334143333333335,4.275881633333333
9311,7.470102143000001,44.270530555555546,2.218534130666667,175.95423333333335,4.978277133333333,4.117890766666666
9312,7.470102143000001,44.270530555555546,2.218534130666667,175.95423333333335,4.978277133333333,4.117890766666666
9313,7.470102143000001,44.270530555555546,2.218534130666667,175.95423333333335,4.978277133333333,4.117890766666666
9314,6.463330879,45.991597222222225,2.0263093286666662,177.00944444444443,3.6918967333333335,3.846217033333333
9315,6.463330879,45.991597222222225,2.0263093286666662,177.00944444444443,3.6918967333333335,3.846217033333333
9316,5.6545058123333325,46.659886111111106,1.7358339196666666,177.53063333333333,3.042862866666667,3.2206028
9317,5.6545058123333325,46.659886111111106,1.7358339196666666,177.53063333333333,3.042862866666667,3.2206028
9318,5.6545058123333325,46.659886111111106,1.7358339196666666,177.53063333333333,3.042862866666667,3.2206028
9319,6.046226216333334,47.87004166666667,1.818563739,174.6045388888889,3.5476189,2.8421342333333333
9320,6.1141694116666665,47.13466,1.8032003973333333,174.7206833333333,3.688132266666667,3.3123234666666668
9321,6.563148452,47.71521666666666,1.8781429356666663,174.56068333333337,3.883927133333333,3.452890266666666
9322,4.9194248400000005,46.94890833333333,1.2622998113333337,177.24165000000005,2.8780978000000004,3.2167060000000003
9323,4.9194248400000005,46.94890833333333,1.2622998113333337,177.24165000000005,2.8780978000000004,3.2167060000000003
9324,5.229729822733333,47.413375,1.2451851483333334,175.33735,3.2586364666666667,2.8120664666666664
9325,5.186870434833334,46.631521111111105,1.4096564756666667,169.9650222222222,3.3348634999999995,4.331089483333333
9326,5.1966676155,46.0896438888889,1.3532567996666665,170.7365611111111,3.333003333333333,2.6189975333333333
9327,5.262061204833334,45.55293333333334,1.2177296359999998,173.16983333333337,3.3896784333333336,2.4539481000000003
9328,3.8617111803333337,44.79433166666666,0.6583001976666667,181.32627222222214,2.2762963,2.263034433333333
9329,4.9922907196666655,44.673040555555545,0.9423179093333336,174.65350555555554,3.143999466666667,2.203523633333333
9330,4.9922907196666655,44.673040555555545,0.9423179093333336,174.65350555555554,3.143999466666667,2.203523633333333
9331,6.013929909599999,45.17361611111111,1.1287424186666666,174.56578333333331,3.8577225,2.602608533333333
9332,7.0369839447333336,43.33639555555556,1.2222877076666667,172.4653611111111,4.660315833333334,2.4135434666666664
9333,7.0369839447333336,43.33639555555556,1.2222877076666667,172.4653611111111,4.660315833333334,2.4135434666666664
9334,8.151086542333333,43.60472166666667,1.598941343,171.28100555555557,5.550845366666668,3.197696966666667
9335,8.104979931666668,44.15434777777778,1.3553975826666669,176.4623,5.164851799999999,3.4436652333333337
9336,8.104979931666668,44.15434777777778,1.3553975826666669,176.4623,5.164851799999999,3.4436652333333337
9337,7.921445657,46.120577222222224,1.5033249633333332,176.1449888888889,4.741946899999999,3.7336417333333327
9338,7.921445657,46.120577222222224,1.5033249633333332,176.1449888888889,4.741946899999999,3.7336417333333327
9339,6.7107539979999995,46.32445722222222,1.133455796,177.68025,4.036170133333333,3.488678366666667
9340,8.398274753666668,47.939719444444464,1.9057804723333327,172.58425,5.4034751666666665,3.5552211666666667
9341,5.75926843,49.13703777777778,1.3464924433333334,176.14504444444444,3.5532358666666664,3.1535402999999995
9342,4.640174596666667,49.63507333333333,0.8690327369999999,178.2866611111111,2.686639200000001,2.093893766666667
9343,4.640174596666667,49.63507333333333,0.8690327369999999,178.2866611111111,2.686639200000001,2.093893766666667
9344,5.045835006333333,49.32542388888889,0.9390010203333334,178.22214999999997,2.9280329333333337,2.3738857
9345,5.062537898333334,48.3448888888889,0.8540156059999999,178.86978333333334,2.887247733333333,2.5944765666666667
9346,5.062537898333334,48.3448888888889,0.8540156059999999,178.86978333333334,2.887247733333333,2.5944765666666667
9347,5.023326370666666,48.24684111111111,0.856848006,177.4660888888889,2.940046333333333,2.3759982
9348,4.874729606,47.557882222222226,0.8103801103333333,178.77173333333337,2.778662733333333,2.5551361666666668
9349,4.1475195456666665,47.43145833333333,0.6148448810000001,182.62935,2.2241568333333332,2.0439554333333336
9350,4.634850267,46.3502838888889,0.693221125,183.08605,2.5046017000000003,2.2507372
9351,4.634850267,46.3502838888889,0.693221125,183.08605,2.5046017000000003,2.2507372
9352,4.634850267,46.3502838888889,0.693221125,183.08605,2.5046017000000003,2.2507372
9353,4.634850267,46.3502838888889,0.693221125,183.08605,2.5046017000000003,2.2507372
9354,4.634850267,46.3502838888889,0.693221125,183.08605,2.5046017000000003,2.2507372
9355,4.634850267,46.3502838888889,0.693221125,183.08605,2.5046017000000003,2.2507372
9356,5.692047295666666,43.880873333333334,0.79451178,180.3225,3.3493793333333333,2.7928996666666666
9357,5.692047295666666,43.880873333333334,0.79451178,180.3225,3.3493793333333333,2.7928996666666666
9358,5.692047295666666,43.880873333333334,0.79451178,180.3225,3.3493793333333333,2.7928996666666666
9359,4.477591843333333,45.109141111111114,0.5642533566666668,185.9141111111111,2.4416429333333336,2.1805961
9360,4.477591843333333,45.109141111111114,0.5642533566666668,185.9141111111111,2.4416429333333336,2.1805961
9361,4.695256788666668,45.627784444444465,0.6525090973333333,183.20732222222225,2.5738737,2.1882326
9362,4.707623416000001,47.6301388888889,0.7190289616666666,182.0874611111111,2.5491187666666666,2.3180861
9363,4.49931369,49.42865277777778,0.766300158,181.5146611111111,2.473721766666667,2.1993439
9364,4.49931369,49.42865277777778,0.766300158,181.5146611111111,2.473721766666667,2.1993439
9365,4.49931369,49.42865277777778,0.766300158,181.5146611111111,2.473721766666667,2.1993439
9366,4.911786329333334,48.76806722222222,0.8677090273333333,179.22847222222222,2.7506119000000004,2.3137925999999998
9367,4.911786329333334,48.76806722222222,0.8677090273333333,179.22847222222222,2.7506119000000004,2.3137925999999998
9368,5.5990977399,45.860007777777774,0.8839003000000001,181.2849888888889,3.1905110666666667,2.4656159
9369,5.510525692043333,47.04439,1.1178422546666666,180.36381666666665,3.1426391333333332,2.9319013666666667
9370,4.345969997333333,48.83774666666667,0.7480778326666666,182.32486666666668,2.3162045666666664,2.1385411666666667
9371,4.494821407333333,48.401665,0.7542560340000001,182.05392777777786,2.4059029000000005,2.2487444999999995
9372,4.7499074026666674,47.94235833333334,0.8164430713333334,181.86041111111112,2.5678642666666662,2.2349069
9373,4.9474209070000015,47.99912722222222,0.8541860459999999,176.0443055555556,2.8943258333333337,2.1683836666666667
9374,4.381006251333333,47.991391111111106,0.76190099,175.74498888888888,2.5020034,2.2113567
9375,5.308854251666667,48.37586055555556,0.860884093,177.48673888888888,3.110288466666667,2.5242319
9376,5.184920515333334,48.08170611111111,0.7569911346666668,179.92515555555553,2.944604566666667,2.7239417333333336
9377,6.285684703333334,48.94353555555556,0.9994870653333332,176.74362777777782,3.7745415,2.9183619333333333
9378,8.087285004,47.98103277777778,1.4518612413333332,173.45885555555554,5.219422633333333,3.5436666
9379,7.869252874333331,47.898447777777776,1.5157780630000002,169.9160111111111,4.957001433333334,4.200815366666667
9380,8.092296960666669,47.232701666666664,1.565215993,167.81557777777778,5.0397110666666665,4.641438166666666
9381,8.092296960666669,47.232701666666664,1.565215993,167.81557777777778,5.0397110666666665,4.641438166666666
9382,7.437093999999999,47.61976555555553,1.4412363343333334,167.67880555555556,4.553572699999999,3.7659141233333333
9383,9.222988962666667,48.34737666666666,1.8908721259999999,163.81347666666667,5.892371399999999,9.4105754
9384,9.654965502000001,49.054412222222226,1.965222036,163.81096222222226,6.215352666666668,9.527219033333333
9385,9.654965502000001,49.054412222222226,1.965222036,163.81096222222226,6.215352666666668,9.527219033333333
9386,9.654965502000001,49.054412222222226,1.965222036,163.81096222222226,6.215352666666668,9.527219033333333
9387,10.324527910666669,46.70625666666666,2.1220252546666667,155.8788266666666,6.5691057000000015,6.897667033333334
9388,8.036540329666666,48.528056111111106,1.6183515250000002,164.80179444444445,5.1231559,6.7682798586666655
9389,7.095590054117667,49.85954666666667,1.413924572,169.34842222222218,4.532037066666667,3.8522480266666665
9390,8.452546682333335,49.856978888888904,1.6496234676666666,168.74474444444445,5.241508233333334,3.7890757760000002
9391,8.015855326666667,48.78095833333333,1.5568274693333333,168.00667222222225,4.829118433333332,3.7900617266666665
9392,6.270370667960001,47.7126988888889,1.122236051,173.28336666666667,3.733939533333333,3.654966166666666
9393,7.091163039333334,46.49735166666667,1.332811915333333,173.56978333333336,4.3487725,5.386063466666667
