,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
20603,1.4851819999999951,2.318365,18.217165,4.6034310000000005,127.27991561162108,1.7949467000000001,1.1130609999999983,44.16981166666667,4.041718599999999,107.28092023028894,0.9495696999999996,1.4932282000000008,2.901543
20604,1.4851819999999951,2.318365,18.217165,4.6034310000000005,127.27991561162108,1.7949467000000001,1.1130609999999983,44.16981166666667,4.041718599999999,107.28092023028894,0.9495696999999996,1.4932282000000008,2.901543
20605,1.4851819999999951,2.318365,18.217165,4.6034310000000005,127.27991561162108,1.7949467000000001,1.1130609999999983,44.16981166666667,4.041718599999999,107.28092023028894,0.9495696999999996,1.4932282000000008,2.901543
20606,1.4851819999999951,2.318365,18.217165,4.6034310000000005,127.27991561162108,1.7949467000000001,1.1130609999999983,44.16981166666667,4.041718599999999,107.28092023028894,0.9495696999999996,1.4932282000000008,2.901543
20607,1.4851819999999951,2.318365,18.217165,4.6034310000000005,127.27991561162108,1.7949467000000001,1.1130609999999983,44.16981166666667,4.041718599999999,107.28092023028894,0.9495696999999996,1.4932282000000008,2.901543
20608,1.4851819999999951,2.318365,18.217165,4.6034310000000005,127.27991561162108,1.7949467000000001,1.1130609999999983,44.16981166666667,4.041718599999999,107.28092023028894,0.9495696999999996,1.4932282000000008,2.901543
20609,1.4851819999999951,2.318365,18.217165,4.6034310000000005,127.27991561162108,1.7949467000000001,1.1130609999999983,44.16981166666667,4.041718599999999,107.28092023028894,0.9495696999999996,1.4932282000000008,2.901543
20610,1.4851819999999951,2.318365,18.217165,4.6034310000000005,127.27991561162108,1.7949467000000001,1.1130609999999983,44.16981166666667,4.041718599999999,107.28092023028894,0.9495696999999996,1.4932282000000008,2.901543
20611,1.4851819999999951,2.318365,18.217165,4.6034310000000005,127.27991561162108,1.7949467000000001,1.1130609999999983,44.16981166666667,4.041718599999999,107.28092023028894,0.9495696999999996,1.4932282000000008,2.901543
20612,1.4851819999999951,2.318365,18.217165,4.6034310000000005,127.27991561162108,1.7949467000000001,1.1130609999999983,44.16981166666667,4.041718599999999,107.28092023028894,0.9495696999999996,1.4932282000000008,2.901543
20613,1.2638369999999952,2.6758230000000007,18.75584,5.902444000000003,177.29379185251477,1.8349519,1.1733869999999982,43.85396166666667,3.7766566,98.00413266845146,0.9472489999999992,1.4674952999999995,2.708753999999999
20614,1.2638369999999952,2.6758230000000007,18.75584,5.902444000000003,177.29379185251477,1.8349519,1.1733869999999982,43.85396166666667,3.7766566,98.00413266845146,0.9472489999999992,1.4674952999999995,2.708753999999999
20615,1.2638369999999952,2.6758230000000007,18.75584,5.902444000000003,177.29379185251477,1.8349519,1.1733869999999982,43.85396166666667,3.7766566,98.00413266845146,0.9472489999999992,1.4674952999999995,2.708753999999999
20616,1.2638369999999952,2.6758230000000007,18.75584,5.902444000000003,177.29379185251477,1.8349519,1.1733869999999982,43.85396166666667,3.7766566,98.00413266845146,0.9472489999999992,1.4674952999999995,2.708753999999999
20617,1.2638369999999952,2.6758230000000007,18.75584,5.902444000000003,177.29379185251477,1.8349519,1.1733869999999982,43.85396166666667,3.7766566,98.00413266845146,0.9472489999999992,1.4674952999999995,2.708753999999999
20618,1.2638369999999952,2.6758230000000007,18.75584,5.902444000000003,177.29379185251477,1.8349519,1.1733869999999982,43.85396166666667,3.7766566,98.00413266845146,0.9472489999999992,1.4674952999999995,2.708753999999999
20619,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20620,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20621,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20622,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20623,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20624,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20625,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20626,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20627,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20628,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20629,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20630,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20631,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20632,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20633,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20634,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20635,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20636,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20637,1.2768049999999955,2.6083610000000004,18.6121,5.860140000000001,175.60155205605147,2.0174817000000003,1.1816460000000006,44.06921166666667,4.1335294000000005,110.54245379713826,1.0447344000000012,1.5320874999999994,2.813559999999999
20638,1.2861249999999984,2.737179000000001,18.511478333333333,5.767008000000002,171.89045712584885,2.0838894000000003,1.233862000000002,44.22703,4.2766869000000005,115.67628553808821,1.0977642000000003,1.6484564000000006,2.9151930000000017
20639,1.2861249999999984,2.737179000000001,18.511478333333333,5.767008000000002,171.89045712584885,2.0838894000000003,1.233862000000002,44.22703,4.2766869000000005,115.67628553808821,1.0977642000000003,1.6484564000000006,2.9151930000000017
20640,1.2861249999999984,2.737179000000001,18.511478333333333,5.767008000000002,171.89045712584885,2.0838894000000003,1.233862000000002,44.22703,4.2766869000000005,115.67628553808821,1.0977642000000003,1.6484564000000006,2.9151930000000017
20641,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20642,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20643,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20644,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20645,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20646,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20647,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20648,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20649,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20650,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20651,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20652,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20653,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20654,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20655,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20656,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20657,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20658,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20659,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20660,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20661,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20662,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20663,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20664,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20665,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20666,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20667,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20668,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
20669,1.3695760000000021,2.225862,18.317688333333333,4.692793000000002,130.58487925607565,1.7889294999999998,1.0797409999999985,44.19855333333333,4.0050337,105.98456602632044,0.9393004999999999,1.4468310999999991,2.7249209999999984
