,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
10270,2.3842769999999973,2.383258000000001,13.951115333333332,5.903889,177.351666179778,1.7609898000000002,0.8109730000000006,34.524636666666666,4.492891999999999,123.53851171915251,0.8621775000000014,1.4087015999999988,2.042228999999999
10271,2.3842769999999973,2.383258000000001,13.951115333333332,5.903889,177.351666179778,1.7609898000000002,0.8109730000000006,34.524636666666666,4.492891999999999,123.53851171915251,0.8621775000000014,1.4087015999999988,2.042228999999999
10272,2.2026590000000037,2.4397780000000022,13.484267833333332,5.935190000000006,178.60647387218094,1.7072439,0.8077100000000002,35.00570666666667,4.1731251,111.9565734986866,0.8348062000000009,1.4062938000000005,1.9154369999999967
10273,2.2026590000000037,2.4397780000000022,13.484267833333332,5.935190000000006,178.60647387218094,1.7072439,0.8077100000000002,35.00570666666667,4.1731251,111.9565734986866,0.8348062000000009,1.4062938000000005,1.9154369999999967
10274,2.2026590000000037,2.4397780000000022,13.484267833333332,5.935190000000006,178.60647387218094,1.7072439,0.8077100000000002,35.00570666666667,4.1731251,111.9565734986866,0.8348062000000009,1.4062938000000005,1.9154369999999967
10275,2.2026590000000037,2.4397780000000022,13.484267833333332,5.935190000000006,178.60647387218094,1.7072439,0.8077100000000002,35.00570666666667,4.1731251,111.9565734986866,0.8348062000000009,1.4062938000000005,1.9154369999999967
10276,2.2026590000000037,2.4397780000000022,13.484267833333332,5.935190000000006,178.60647387218094,1.7072439,0.8077100000000002,35.00570666666667,4.1731251,111.9565734986866,0.8348062000000009,1.4062938000000005,1.9154369999999967
10277,2.2026590000000037,2.4397780000000022,13.484267833333332,5.935190000000006,178.60647387218094,1.7072439,0.8077100000000002,35.00570666666667,4.1731251,111.9565734986866,0.8348062000000009,1.4062938000000005,1.9154369999999967
10278,2.2026590000000037,2.4397780000000022,13.484267833333332,5.935190000000006,178.60647387218094,1.7072439,0.8077100000000002,35.00570666666667,4.1731251,111.9565734986866,0.8348062000000009,1.4062938000000005,1.9154369999999967
10279,2.2026590000000037,2.4397780000000022,13.484267833333332,5.935190000000006,178.60647387218094,1.7072439,0.8077100000000002,35.00570666666667,4.1731251,111.9565734986866,0.8348062000000009,1.4062938000000005,1.9154369999999967
10280,2.2026590000000037,2.4397780000000022,13.484267833333332,5.935190000000006,178.60647387218094,1.7072439,0.8077100000000002,35.00570666666667,4.1731251,111.9565734986866,0.8348062000000009,1.4062938000000005,1.9154369999999967
10281,2.2026590000000037,2.4397780000000022,13.484267833333332,5.935190000000006,178.60647387218094,1.7072439,0.8077100000000002,35.00570666666667,4.1731251,111.9565734986866,0.8348062000000009,1.4062938000000005,1.9154369999999967
10282,2.012270000000001,2.274901,13.548902666666667,5.783840999999995,172.55974438483452,1.6259167999999995,0.7505319999999998,43.72375166666666,4.0613033000000005,107.97460522115921,0.8084629999999997,1.3566159999999992,1.9480509999999995
10283,2.012270000000001,2.274901,13.548902666666667,5.783840999999995,172.55974438483452,1.6259167999999995,0.7505319999999998,43.72375166666666,4.0613033000000005,107.97460522115921,0.8084629999999997,1.3566159999999992,1.9480509999999995
10284,2.012270000000001,2.274901,13.548902666666667,5.783840999999995,172.55974438483452,1.6259167999999995,0.7505319999999998,43.72375166666666,4.0613033000000005,107.97460522115921,0.8084629999999997,1.3566159999999992,1.9480509999999995
10285,2.012270000000001,2.274901,13.548902666666667,5.783840999999995,172.55974438483452,1.6259167999999995,0.7505319999999998,43.72375166666666,4.0613033000000005,107.97460522115921,0.8084629999999997,1.3566159999999992,1.9480509999999995
10286,2.012270000000001,2.274901,13.548902666666667,5.783840999999995,172.55974438483452,1.6259167999999995,0.7505319999999998,43.72375166666666,4.0613033000000005,107.97460522115921,0.8084629999999997,1.3566159999999992,1.9480509999999995
10287,2.012270000000001,2.274901,13.548902666666667,5.783840999999995,172.55974438483452,1.6259167999999995,0.7505319999999998,43.72375166666666,4.0613033000000005,107.97460522115921,0.8084629999999997,1.3566159999999992,1.9480509999999995
10288,2.012270000000001,2.274901,13.548902666666667,5.783840999999995,172.55974438483452,1.6259167999999995,0.7505319999999998,43.72375166666666,4.0613033000000005,107.97460522115921,0.8084629999999997,1.3566159999999992,1.9480509999999995
10289,2.012270000000001,2.274901,13.548902666666667,5.783840999999995,172.55974438483452,1.6259167999999995,0.7505319999999998,43.72375166666666,4.0613033000000005,107.97460522115921,0.8084629999999997,1.3566159999999992,1.9480509999999995
10290,1.9491340000000008,2.321709,13.9726305,5.661673,167.71712319617242,1.7216876,0.8078199999999995,43.8602,4.4248777000000015,121.05128993894208,0.8837795999999987,1.4099670999999994,2.151757
10291,1.6784099999999995,1.970061,14.303060333333333,4.950576000000005,140.23572717881717,1.5775628999999998,0.7104499999999979,43.925036666666664,3.9600924000000006,104.40183978968383,0.8393169,1.2130525,2.0955350000000017
10292,1.6784099999999995,1.970061,14.303060333333333,4.950576000000005,140.23572717881717,1.5775628999999998,0.7104499999999979,43.925036666666664,3.9600924000000006,104.40183978968383,0.8393169,1.2130525,2.0955350000000017
10293,2.4268569999999983,2.2791880000000013,13.821830666666667,6.061573000000003,183.69534361028641,1.7776388,0.7249030000000012,34.53893833333333,4.2121148,113.35342800794008,0.8834704999999996,1.3838189000000014,2.3312599999999972
10294,2.4268569999999983,2.2791880000000013,13.821830666666667,6.061573000000003,183.69534361028641,1.7776388,0.7249030000000012,34.53893833333333,4.2121148,113.35342800794008,0.8834704999999996,1.3838189000000014,2.3312599999999972
10295,2.4268569999999983,2.2791880000000013,13.821830666666667,6.061573000000003,183.69534361028641,1.7776388,0.7249030000000012,34.53893833333333,4.2121148,113.35342800794008,0.8834704999999996,1.3838189000000014,2.3312599999999972
10296,2.4268569999999983,2.2791880000000013,13.821830666666667,6.061573000000003,183.69534361028641,1.7776388,0.7249030000000012,34.53893833333333,4.2121148,113.35342800794008,0.8834704999999996,1.3838189000000014,2.3312599999999972
10297,2.4268569999999983,2.2791880000000013,13.821830666666667,6.061573000000003,183.69534361028641,1.7776388,0.7249030000000012,34.53893833333333,4.2121148,113.35342800794008,0.8834704999999996,1.3838189000000014,2.3312599999999972
10298,2.4268569999999983,2.2791880000000013,13.821830666666667,6.061573000000003,183.69534361028641,1.7776388,0.7249030000000012,34.53893833333333,4.2121148,113.35342800794008,0.8834704999999996,1.3838189000000014,2.3312599999999972
10299,2.4268569999999983,2.2791880000000013,13.821830666666667,6.061573000000003,183.69534361028641,1.7776388,0.7249030000000012,34.53893833333333,4.2121148,113.35342800794008,0.8834704999999996,1.3838189000000014,2.3312599999999972
10300,2.4268569999999983,2.2791880000000013,13.821830666666667,6.061573000000003,183.69534361028641,1.7776388,0.7249030000000012,34.53893833333333,4.2121148,113.35342800794008,0.8834704999999996,1.3838189000000014,2.3312599999999972
10301,2.4268569999999983,2.2791880000000013,13.821830666666667,6.061573000000003,183.69534361028641,1.7776388,0.7249030000000012,34.53893833333333,4.2121148,113.35342800794008,0.8834704999999996,1.3838189000000014,2.3312599999999972
10302,2.3816579999999945,1.9125349999999983,14.561625166666666,5.4210689999999975,158.28178579090627,1.7112091,0.6883809999999997,34.43860666666667,4.3955081,119.98119203998577,0.8540635999999999,1.2091910000000006,2.3446279999999997
10303,2.3816579999999945,1.9125349999999983,14.561625166666666,5.4210689999999975,158.28178579090627,1.7112091,0.6883809999999997,34.43860666666667,4.3955081,119.98119203998577,0.8540635999999999,1.2091910000000006,2.3446279999999997
10304,2.3816579999999945,1.9125349999999983,14.561625166666666,5.4210689999999975,158.28178579090627,1.7112091,0.6883809999999997,34.43860666666667,4.3955081,119.98119203998577,0.8540635999999999,1.2091910000000006,2.3446279999999997
10305,2.3816579999999945,1.9125349999999983,14.561625166666666,5.4210689999999975,158.28178579090627,1.7112091,0.6883809999999997,34.43860666666667,4.3955081,119.98119203998577,0.8540635999999999,1.2091910000000006,2.3446279999999997
10306,2.3816579999999945,1.9125349999999983,14.561625166666666,5.4210689999999975,158.28178579090627,1.7112091,0.6883809999999997,34.43860666666667,4.3955081,119.98119203998577,0.8540635999999999,1.2091910000000006,2.3446279999999997
10307,2.3816579999999945,1.9125349999999983,14.561625166666666,5.4210689999999975,158.28178579090627,1.7112091,0.6883809999999997,34.43860666666667,4.3955081,119.98119203998577,0.8540635999999999,1.2091910000000006,2.3446279999999997
10308,2.3816579999999945,1.9125349999999983,14.561625166666666,5.4210689999999975,158.28178579090627,1.7112091,0.6883809999999997,34.43860666666667,4.3955081,119.98119203998577,0.8540635999999999,1.2091910000000006,2.3446279999999997
10309,2.3816579999999945,1.9125349999999983,14.561625166666666,5.4210689999999975,158.28178579090627,1.7112091,0.6883809999999997,34.43860666666667,4.3955081,119.98119203998577,0.8540635999999999,1.2091910000000006,2.3446279999999997
10310,2.3816579999999945,1.9125349999999983,14.561625166666666,5.4210689999999975,158.28178579090627,1.7112091,0.6883809999999997,34.43860666666667,4.3955081,119.98119203998577,0.8540635999999999,1.2091910000000006,2.3446279999999997
10311,2.3816579999999945,1.9125349999999983,14.561625166666666,5.4210689999999975,158.28178579090627,1.7112091,0.6883809999999997,34.43860666666667,4.3955081,119.98119203998577,0.8540635999999999,1.2091910000000006,2.3446279999999997
10312,2.3816579999999945,1.9125349999999983,14.561625166666666,5.4210689999999975,158.28178579090627,1.7112091,0.6883809999999997,34.43860666666667,4.3955081,119.98119203998577,0.8540635999999999,1.2091910000000006,2.3446279999999997
10313,2.3816579999999945,1.9125349999999983,14.561625166666666,5.4210689999999975,158.28178579090627,1.7112091,0.6883809999999997,34.43860666666667,4.3955081,119.98119203998577,0.8540635999999999,1.2091910000000006,2.3446279999999997
10314,2.3816579999999945,1.9125349999999983,14.561625166666666,5.4210689999999975,158.28178579090627,1.7112091,0.6883809999999997,34.43860666666667,4.3955081,119.98119203998577,0.8540635999999999,1.2091910000000006,2.3446279999999997
10315,2.2660160000000005,2.1542330000000014,13.807474166666667,5.854122000000004,175.36115069451637,1.7122327000000002,0.6816830000000031,34.86929833333333,4.0539574,107.71428437035074,0.8587883999999999,1.3290792000000011,2.326388000000001
10316,2.2660160000000005,2.1542330000000014,13.807474166666667,5.854122000000004,175.36115069451637,1.7122327000000002,0.6816830000000031,34.86929833333333,4.0539574,107.71428437035074,0.8587883999999999,1.3290792000000011,2.326388000000001
10317,2.2660160000000005,2.1542330000000014,13.807474166666667,5.854122000000004,175.36115069451637,1.7122327000000002,0.6816830000000031,34.86929833333333,4.0539574,107.71428437035074,0.8587883999999999,1.3290792000000011,2.326388000000001
10318,2.2660160000000005,2.1542330000000014,13.807474166666667,5.854122000000004,175.36115069451637,1.7122327000000002,0.6816830000000031,34.86929833333333,4.0539574,107.71428437035074,0.8587883999999999,1.3290792000000011,2.326388000000001
10319,2.2148689999999998,2.2024909999999984,13.972643,5.8491069999999965,175.16087914029393,1.7633442,0.722092,34.98417166666666,4.3199169,117.23795911951146,0.8815052000000012,1.367030999999999,2.3360239999999983
10320,2.2148689999999998,2.2024909999999984,13.972643,5.8491069999999965,175.16087914029393,1.7633442,0.722092,34.98417166666666,4.3199169,117.23795911951146,0.8815052000000012,1.367030999999999,2.3360239999999983
10321,1.817600999999996,2.0075860000000016,13.829042666666668,5.297965000000005,153.50757387992442,1.5231802000000003,0.671244999999999,43.71671,3.7881934999999998,98.4035120719312,0.7937813000000009,1.2178173,2.006685000000001
10322,1.9474269999999976,2.5101819999999986,13.3262055,5.979078000000001,180.36959084575054,1.6738069999999998,0.8439410000000009,43.41479166666666,4.2732532999999995,115.55247226984066,0.864930300000001,1.4661659,2.022663999999999
10323,1.9474269999999976,2.5101819999999986,13.3262055,5.979078000000001,180.36959084575054,1.6738069999999998,0.8439410000000009,43.41479166666666,4.2732532999999995,115.55247226984066,0.864930300000001,1.4661659,2.022663999999999
10324,1.9671140000000025,2.285151000000001,13.491430333333335,5.775109999999998,172.21251493459016,1.6077825000000001,0.7559649999999998,43.587265,4.0437196,107.3517438423788,0.8151624999999996,1.3563767000000002,1.9377479999999991
10325,1.9671140000000025,2.285151000000001,13.491430333333335,5.775109999999998,172.21251493459016,1.6077825000000001,0.7559649999999998,43.587265,4.0437196,107.3517438423788,0.8151624999999996,1.3563767000000002,1.9377479999999991
10326,1.9671140000000025,2.285151000000001,13.491430333333335,5.775109999999998,172.21251493459016,1.6077825000000001,0.7559649999999998,43.587265,4.0437196,107.3517438423788,0.8151624999999996,1.3563767000000002,1.9377479999999991
10327,1.9671140000000025,2.285151000000001,13.491430333333335,5.775109999999998,172.21251493459016,1.6077825000000001,0.7559649999999998,43.587265,4.0437196,107.3517438423788,0.8151624999999996,1.3563767000000002,1.9377479999999991
10328,1.9671140000000025,2.285151000000001,13.491430333333335,5.775109999999998,172.21251493459016,1.6077825000000001,0.7559649999999998,43.587265,4.0437196,107.3517438423788,0.8151624999999996,1.3563767000000002,1.9377479999999991
10329,1.5237079999999992,2.01372,13.750024333333332,5.128515,146.9963444950729,1.3978383,0.7110100000000017,43.32891333333334,3.6416711999999998,93.36168935859129,0.7515938000000002,1.1901647999999998,1.7406300000000032
10330,1.5237079999999992,2.01372,13.750024333333332,5.128515,146.9963444950729,1.3978383,0.7110100000000017,43.32891333333334,3.6416711999999998,93.36168935859129,0.7515938000000002,1.1901647999999998,1.7406300000000032
10331,1.5237079999999992,2.01372,13.750024333333332,5.128515,146.9963444950729,1.3978383,0.7110100000000017,43.32891333333334,3.6416711999999998,93.36168935859129,0.7515938000000002,1.1901647999999998,1.7406300000000032
10332,1.8517319999999984,2.413520000000002,13.139454666666667,5.82799,174.3182103758365,1.564834,0.8137979999999985,43.01977,4.0331342,106.97721570485302,0.8516069000000002,1.4195244999999996,1.9979600000000024
10333,1.8517319999999984,2.413520000000002,13.139454666666667,5.82799,174.3182103758365,1.564834,0.8137979999999985,43.01977,4.0331342,106.97721570485302,0.8516069000000002,1.4195244999999996,1.9979600000000024
10334,1.8517319999999984,2.413520000000002,13.139454666666667,5.82799,174.3182103758365,1.564834,0.8137979999999985,43.01977,4.0331342,106.97721570485302,0.8516069000000002,1.4195244999999996,1.9979600000000024
10335,1.8517319999999984,2.413520000000002,13.139454666666667,5.82799,174.3182103758365,1.564834,0.8137979999999985,43.01977,4.0331342,106.97721570485302,0.8516069000000002,1.4195244999999996,1.9979600000000024
10336,1.8517319999999984,2.413520000000002,13.139454666666667,5.82799,174.3182103758365,1.564834,0.8137979999999985,43.01977,4.0331342,106.97721570485302,0.8516069000000002,1.4195244999999996,1.9979600000000024
