,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
7926,9.235289385666666,7.5959321666666675,0.9884114856666668,185.8061055555556,5.793294200000001,3.3286683
7927,9.235289385666666,7.5959321666666675,0.9884114856666668,185.8061055555556,5.793294200000001,3.3286683
7928,9.235289385666666,7.5959321666666675,0.9884114856666668,185.8061055555556,5.793294200000001,3.3286683
7929,9.235289385666666,7.5959321666666675,0.9884114856666668,185.8061055555556,5.793294200000001,3.3286683
7930,9.235289385666666,7.5959321666666675,0.9884114856666668,185.8061055555556,5.793294200000001,3.3286683
7931,9.235289385666666,7.5959321666666675,0.9884114856666668,185.8061055555556,5.793294200000001,3.3286683
7932,9.235289385666666,7.5959321666666675,0.9884114856666668,185.8061055555556,5.793294200000001,3.3286683
7933,9.592205934666667,0.16708036666666667,0.8778004543333333,188.1541555555556,6.459203866666668,3.0673220333333333
7934,9.592205934666667,0.16708036666666667,0.8778004543333333,188.1541555555556,6.459203866666668,3.0673220333333333
7935,7.1845041000000025,19.72362,0.9055258443333332,185.17647222222215,4.7240470000000006,3.331015933333333
7936,7.938465490000001,21.47826,0.7257145180000001,187.23033333333333,4.752776533333335,2.2761788
7937,7.938465490000001,21.47826,0.7257145180000001,187.23033333333333,4.752776533333335,2.2761788
7938,7.938465490000001,21.47826,0.7257145180000001,187.23033333333333,4.752776533333335,2.2761788
7939,7.938465490000001,21.47826,0.7257145180000001,187.23033333333333,4.752776533333335,2.2761788
7940,7.938465490000001,21.47826,0.7257145180000001,187.23033333333333,4.752776533333335,2.2761788
7941,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7942,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7943,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7944,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7945,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7946,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7947,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7948,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7949,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7950,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7951,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7952,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7953,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7954,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7955,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7956,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7957,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7958,7.766198110333335,19.393329444444444,0.5842080066666667,191.37174444444443,5.3784385666666665,1.1581488000000002
7959,7.568013429666668,19.426874444444447,0.5556407753333333,192.9070388888889,5.1552855000000015,1.2055258666666666
7960,7.568013429666668,19.426874444444447,0.5556407753333333,192.9070388888889,5.1552855000000015,1.2055258666666666
7961,7.568013429666668,19.426874444444447,0.5556407753333333,192.9070388888889,5.1552855000000015,1.2055258666666666
7962,7.62385041,20.306777777777786,0.7105287336666667,188.15667222222226,5.268513400000002,1.5095496666666668
7963,7.62385041,20.306777777777786,0.7105287336666667,188.15667222222226,5.268513400000002,1.5095496666666668
7964,7.62385041,20.306777777777786,0.7105287336666667,188.15667222222226,5.268513400000002,1.5095496666666668
7965,7.62385041,20.306777777777786,0.7105287336666667,188.15667222222226,5.268513400000002,1.5095496666666668
7966,7.62385041,20.306777777777786,0.7105287336666667,188.15667222222226,5.268513400000002,1.5095496666666668
7967,7.62385041,20.306777777777786,0.7105287336666667,188.15667222222226,5.268513400000002,1.5095496666666668
7968,7.62385041,20.306777777777786,0.7105287336666667,188.15667222222226,5.268513400000002,1.5095496666666668
7969,7.62385041,20.306777777777786,0.7105287336666667,188.15667222222226,5.268513400000002,1.5095496666666668
7970,7.62385041,20.306777777777786,0.7105287336666667,188.15667222222226,5.268513400000002,1.5095496666666668
7971,5.4615102600000025,26.93055666666667,0.5215401923333333,190.82468333333333,3.0333406333333333,1.2148932666666667
7972,5.4615102600000025,26.93055666666667,0.5215401923333333,190.82468333333333,3.0333406333333333,1.2148932666666667
7973,5.4615102600000025,26.93055666666667,0.5215401923333333,190.82468333333333,3.0333406333333333,1.2148932666666667
7974,7.20540766,27.80530666666667,0.8040324116666667,184.5442333333333,3.9972105666666655,2.8697883333333336
7975,7.20540766,27.80530666666667,0.8040324116666667,184.5442333333333,3.9972105666666655,2.8697883333333336
7976,6.02220731,23.374827222222233,0.7148937609999999,187.5580388888889,4.1516733666666665,2.0664027666666667
7977,8.704911610000002,10.653656833333336,0.8281446773333334,187.1503833333333,6.085127766666666,2.885135066666667
7978,8.704911610000002,10.653656833333336,0.8281446773333334,187.1503833333333,6.085127766666666,2.885135066666667
7979,8.704911610000002,10.653656833333336,0.8281446773333334,187.1503833333333,6.085127766666666,2.885135066666667
7980,8.704911610000002,10.653656833333336,0.8281446773333334,187.1503833333333,6.085127766666666,2.885135066666667
7981,8.704911610000002,10.653656833333336,0.8281446773333334,187.1503833333333,6.085127766666666,2.885135066666667
7982,8.704911610000002,10.653656833333336,0.8281446773333334,187.1503833333333,6.085127766666666,2.885135066666667
7983,8.704911610000002,10.653656833333336,0.8281446773333334,187.1503833333333,6.085127766666666,2.885135066666667
7984,8.704911610000002,10.653656833333336,0.8281446773333334,187.1503833333333,6.085127766666666,2.885135066666667
7985,8.704911610000002,10.653656833333336,0.8281446773333334,187.1503833333333,6.085127766666666,2.885135066666667
7986,8.854931133333332,0.16708036666666667,0.6910498053333334,191.54981666666663,7.197797,1.5697721000000002
7987,7.384300243333333,19.282375555555557,0.6487806893333333,193.18572777777769,7.493963399999997,1.8035792000000002
7988,7.384300243333333,19.282375555555557,0.6487806893333333,193.18572777777769,7.493963399999997,1.8035792000000002
7989,7.384300243333333,19.282375555555557,0.6487806893333333,193.18572777777769,7.493963399999997,1.8035792000000002
7990,7.384300243333333,19.282375555555557,0.6487806893333333,193.18572777777769,7.493963399999997,1.8035792000000002
7991,7.384300243333333,19.282375555555557,0.6487806893333333,193.18572777777769,7.493963399999997,1.8035792000000002
7992,7.384300243333333,19.282375555555557,0.6487806893333333,193.18572777777769,7.493963399999997,1.8035792000000002
7993,8.704911610000002,10.653656833333336,0.8281446773333334,187.1503833333333,6.085127766666666,2.885135066666667
7994,8.704911610000002,10.653656833333336,0.8281446773333334,187.1503833333333,6.085127766666666,2.885135066666667
7995,8.854931133333332,0.16708036666666667,0.6910498053333334,191.54981666666663,7.197797,1.5697721000000002
7996,7.384300243333333,19.282375555555557,0.6487806893333333,193.18572777777769,7.493963399999997,1.8035792000000002
7997,7.384300243333333,19.282375555555557,0.6487806893333333,193.18572777777769,7.493963399999997,1.8035792000000002
7998,7.384300243333333,19.282375555555557,0.6487806893333333,193.18572777777769,7.493963399999997,1.8035792000000002
7999,7.384300243333333,19.282375555555557,0.6487806893333333,193.18572777777769,7.493963399999997,1.8035792000000002
8000,7.384300243333333,19.282375555555557,0.6487806893333333,193.18572777777769,7.493963399999997,1.8035792000000002
8001,7.384300243333333,19.282375555555557,0.6487806893333333,193.18572777777769,7.493963399999997,1.8035792000000002
8002,7.384300243333333,19.282375555555557,0.6487806893333333,193.18572777777769,7.493963399999997,1.8035792000000002
8003,6.669838119999999,12.431522611111117,0.5388178826666667,193.0309,4.838294566666667,1.4726385999999998
8004,6.669838119999999,12.431522611111117,0.5388178826666667,193.0309,4.838294566666667,1.4726385999999998
8005,6.669838119999999,12.431522611111117,0.5388178826666667,193.0309,4.838294566666667,1.4726385999999998
8006,6.669838119999999,12.431522611111117,0.5388178826666667,193.0309,4.838294566666667,1.4726385999999998
8007,6.669838119999999,12.431522611111117,0.5388178826666667,193.0309,4.838294566666667,1.4726385999999998
8008,6.329665867999999,23.20451944444445,0.5106114086666665,194.13527222222214,4.765400533333334,1.506377766666667
8009,6.329665867999999,23.20451944444445,0.5106114086666665,194.13527222222214,4.765400533333334,1.506377766666667
8010,6.329665867999999,23.20451944444445,0.5106114086666665,194.13527222222214,4.765400533333334,1.506377766666667
8011,6.4218421138,24.61081444444445,0.5267846453333334,193.85917222222213,4.887761433333334,1.7365167333333336
8012,6.4218421138,24.61081444444445,0.5267846453333334,193.85917222222213,4.887761433333334,1.7365167333333336
8013,6.4218421138,24.61081444444445,0.5267846453333334,193.85917222222213,4.887761433333334,1.7365167333333336
8014,6.4218421138,24.61081444444445,0.5267846453333334,193.85917222222213,4.887761433333334,1.7365167333333336
8015,7.404849376933334,19.986813888888886,0.6390576053333333,190.39122777777766,5.6026506666666664,2.1579379333333333
8016,7.404849376933334,19.986813888888886,0.6390576053333333,190.39122777777766,5.6026506666666664,2.1579379333333333
8017,7.404849376933334,19.986813888888886,0.6390576053333333,190.39122777777766,5.6026506666666664,2.1579379333333333
8018,7.404849376933334,19.986813888888886,0.6390576053333333,190.39122777777766,5.6026506666666664,2.1579379333333333
8019,5.6459128666666665,24.417288888888887,0.540903034,190.7343888888889,3.214423,1.4753478999999998
8020,5.6459128666666665,24.417288888888887,0.540903034,190.7343888888889,3.214423,1.4753478999999998
8021,5.6459128666666665,24.417288888888887,0.540903034,190.7343888888889,3.214423,1.4753478999999998
8022,5.6459128666666665,24.417288888888887,0.540903034,190.7343888888889,3.214423,1.4753478999999998
8023,5.131818798333334,18.172821666666668,0.5679412943333334,192.21809444444443,3.9834524666666655,1.9410386666666668
8024,5.131818798333334,18.172821666666668,0.5679412943333334,192.21809444444443,3.9834524666666655,1.9410386666666668
8025,5.131818798333334,18.172821666666668,0.5679412943333334,192.21809444444443,3.9834524666666655,1.9410386666666668
8026,5.131818798333334,18.172821666666668,0.5679412943333334,192.21809444444443,3.9834524666666655,1.9410386666666668
8027,5.131818798333334,18.172821666666668,0.5679412943333334,192.21809444444443,3.9834524666666655,1.9410386666666668
8028,5.131818798333334,18.172821666666668,0.5679412943333334,192.21809444444443,3.9834524666666655,1.9410386666666668
8029,5.255494463333333,17.104556722222224,0.5777785089999999,192.23105,4.050534833333333,2.0179233
8030,5.255494463333333,17.104556722222224,0.5777785089999999,192.23105,4.050534833333333,2.0179233
8031,5.255494463333333,17.104556722222224,0.5777785089999999,192.23105,4.050534833333333,2.0179233
8032,5.255494463333333,17.104556722222224,0.5777785089999999,192.23105,4.050534833333333,2.0179233
8033,5.255494463333333,17.104556722222224,0.5777785089999999,192.23105,4.050534833333333,2.0179233
8034,5.255494463333333,17.104556722222224,0.5777785089999999,192.23105,4.050534833333333,2.0179233
8035,5.255494463333333,17.104556722222224,0.5777785089999999,192.23105,4.050534833333333,2.0179233
8036,4.740406279999998,20.98541722222221,0.5518047406666666,192.3652333333333,2.708137166666667,1.9602545666666664
8037,6.934559673,8.772576111111112,0.7991856656666666,190.4455,5.498281966666667,2.716889933333334
8038,6.934559673,8.772576111111112,0.7991856656666666,190.4455,5.498281966666667,2.716889933333334
8039,6.934559673,8.772576111111112,0.7991856656666666,190.4455,5.498281966666667,2.716889933333334
8040,6.76850094,21.44213944444445,0.8848843793333333,185.84477222222225,4.626473933333333,2.8258351333333334
8041,6.76850094,21.44213944444445,0.8848843793333333,185.84477222222225,4.626473933333333,2.8258351333333334
8042,6.76850094,21.44213944444445,0.8848843793333333,185.84477222222225,4.626473933333333,2.8258351333333334
8043,6.030315726666667,23.95541111111111,0.8187827833333333,186.86398888888888,3.897922166666667,2.5887607333333333
8044,6.810917393333334,0.16708036666666667,1.0362941056666666,185.5972,5.304754833333333,3.1682590333333334
8045,6.810917393333334,0.16708036666666667,1.0362941056666666,185.5972,5.304754833333333,3.1682590333333334
8046,6.810917393333334,0.16708036666666667,1.0362941056666666,185.5972,5.304754833333333,3.1682590333333334
8047,6.810917393333334,0.16708036666666667,1.0362941056666666,185.5972,5.304754833333333,3.1682590333333334
8048,6.810917393333334,0.16708036666666667,1.0362941056666666,185.5972,5.304754833333333,3.1682590333333334
8049,6.810917393333334,0.16708036666666667,1.0362941056666666,185.5972,5.304754833333333,3.1682590333333334
8050,6.810917393333334,0.16708036666666667,1.0362941056666666,185.5972,5.304754833333333,3.1682590333333334
8051,6.810917393333334,0.16708036666666667,1.0362941056666666,185.5972,5.304754833333333,3.1682590333333334
8052,6.810917393333334,0.16708036666666667,1.0362941056666666,185.5972,5.304754833333333,3.1682590333333334
8053,6.810917393333334,0.16708036666666667,1.0362941056666666,185.5972,5.304754833333333,3.1682590333333334
8054,6.810917393333334,0.16708036666666667,1.0362941056666666,185.5972,5.304754833333333,3.1682590333333334
8055,7.167564013333332,0.16708036666666667,1.0956970706666669,184.89281666666668,5.232983133333334,3.6613329333333327
8056,4.650609763333333,15.486668388888884,0.6444410696666667,190.03001666666668,3.3537540666666668,1.6344034
8057,4.650609763333333,15.486668388888884,0.6444410696666667,190.03001666666668,3.3537540666666668,1.6344034
8058,4.650609763333333,15.486668388888884,0.6444410696666667,190.03001666666668,3.3537540666666668,1.6344034
8059,5.593137226666666,17.372911666666667,0.8423155096666667,185.8344611111111,3.3339236666666667,3.3122284000000004
8060,5.593137226666666,17.372911666666667,0.8423155096666667,185.8344611111111,3.3339236666666667,3.3122284000000004
8061,5.247264216666667,18.828236666666665,0.7153172216666667,188.8044055555556,2.8950834333333333,2.8522270666666665
