,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
16931,1.6761480000000049,2.139944,14.202452666666666,4.490521000000001,123.13457157795686,1.2860539,1.016097000000002,39.774091666666656,5.0031119,142.58965386563375,0.9677606,1.2456622999999991,3.435753000000002
16932,1.6761480000000049,2.139944,14.202452666666666,4.490521000000001,123.13457157795686,1.2860539,1.016097000000002,39.774091666666656,5.0031119,142.58965386563375,0.9677606,1.2456622999999991,3.435753000000002
16933,1.6761480000000049,2.139944,14.202452666666666,4.490521000000001,123.13457157795686,1.2860539,1.016097000000002,39.774091666666656,5.0031119,142.58965386563375,0.9677606,1.2456622999999991,3.435753000000002
16934,1.8171839999999968,2.4093030000000013,14.302972,5.070540999999999,144.78495196606684,1.3596153999999998,1.1222659999999998,39.81709666666666,5.4841481,161.15605419624325,1.1227038,1.420605200000001,3.8301789999999976
16935,1.8171839999999968,2.4093030000000013,14.302972,5.070540999999999,144.78495196606684,1.3596153999999998,1.1222659999999998,39.81709666666666,5.4841481,161.15605419624325,1.1227038,1.420605200000001,3.8301789999999976
16936,1.8171839999999968,2.4093030000000013,14.302972,5.070540999999999,144.78495196606684,1.3596153999999998,1.1222659999999998,39.81709666666666,5.4841481,161.15605419624325,1.1227038,1.420605200000001,3.8301789999999976
16937,1.8171839999999968,2.4093030000000013,14.302972,5.070540999999999,144.78495196606684,1.3596153999999998,1.1222659999999998,39.81709666666666,5.4841481,161.15605419624325,1.1227038,1.420605200000001,3.8301789999999976
16938,1.875546,2.4350790000000018,13.369061833333335,4.815283999999998,135.1492282127443,1.5889299,1.1936409999999995,39.45007,5.5602050000000025,164.14291109414168,1.1085638000000009,1.472578799999999,3.787732000000002
16939,1.875546,2.4350790000000018,13.369061833333335,4.815283999999998,135.1492282127443,1.5889299,1.1936409999999995,39.45007,5.5602050000000025,164.14291109414168,1.1085638000000009,1.472578799999999,3.787732000000002
16940,1.875546,2.4350790000000018,13.369061833333335,4.815283999999998,135.1492282127443,1.5889299,1.1936409999999995,39.45007,5.5602050000000025,164.14291109414168,1.1085638000000009,1.472578799999999,3.787732000000002
16941,1.875546,2.4350790000000018,13.369061833333335,4.815283999999998,135.1492282127443,1.5889299,1.1936409999999995,39.45007,5.5602050000000025,164.14291109414168,1.1085638000000009,1.472578799999999,3.787732000000002
16942,1.875546,2.4350790000000018,13.369061833333335,4.815283999999998,135.1492282127443,1.5889299,1.1936409999999995,39.45007,5.5602050000000025,164.14291109414168,1.1085638000000009,1.472578799999999,3.787732000000002
16943,1.875546,2.4350790000000018,13.369061833333335,4.815283999999998,135.1492282127443,1.5889299,1.1936409999999995,39.45007,5.5602050000000025,164.14291109414168,1.1085638000000009,1.472578799999999,3.787732000000002
16944,1.875546,2.4350790000000018,13.369061833333335,4.815283999999998,135.1492282127443,1.5889299,1.1936409999999995,39.45007,5.5602050000000025,164.14291109414168,1.1085638000000009,1.472578799999999,3.787732000000002
16945,1.875546,2.4350790000000018,13.369061833333335,4.815283999999998,135.1492282127443,1.5889299,1.1936409999999995,39.45007,5.5602050000000025,164.14291109414168,1.1085638000000009,1.472578799999999,3.787732000000002
16946,1.875546,2.4350790000000018,13.369061833333335,4.815283999999998,135.1492282127443,1.5889299,1.1936409999999995,39.45007,5.5602050000000025,164.14291109414168,1.1085638000000009,1.472578799999999,3.787732000000002
16947,1.5921449999999953,2.289199,12.356389,4.002765000000005,105.6325635535053,1.5726096,1.1902670000000022,38.810521666666666,5.2900247,153.59532336768314,0.9831070999999998,1.2982055,3.3526999999999987
16948,1.4963400000000036,2.5844020000000008,15.624230833333336,4.212164999999999,113.06413423993878,1.5657054,1.0940960000000004,40.32696,5.3252243,154.95952137525157,1.1814775000000015,1.5021565,3.8422890000000014
16949,1.4963400000000036,2.5844020000000008,15.624230833333336,4.212164999999999,113.06413423993878,1.5657054,1.0940960000000004,40.32696,5.3252243,154.95952137525157,1.1814775000000015,1.5021565,3.8422890000000014
16950,1.4963400000000036,2.5844020000000008,15.624230833333336,4.212164999999999,113.06413423993878,1.5657054,1.0940960000000004,40.32696,5.3252243,154.95952137525157,1.1814775000000015,1.5021565,3.8422890000000014
16951,1.4963400000000036,2.5844020000000008,15.624230833333336,4.212164999999999,113.06413423993878,1.5657054,1.0940960000000004,40.32696,5.3252243,154.95952137525157,1.1814775000000015,1.5021565,3.8422890000000014
16952,1.4963400000000036,2.5844020000000008,15.624230833333336,4.212164999999999,113.06413423993878,1.5657054,1.0940960000000004,40.32696,5.3252243,154.95952137525157,1.1814775000000015,1.5021565,3.8422890000000014
16953,1.4963400000000036,2.5844020000000008,15.624230833333336,4.212164999999999,113.06413423993878,1.5657054,1.0940960000000004,40.32696,5.3252243,154.95952137525157,1.1814775000000015,1.5021565,3.8422890000000014
16954,1.8213750000000035,2.6449750000000023,13.175050833333335,4.322113000000002,117.01616235300379,1.7166191999999998,1.2465259999999994,39.263063333333335,5.5327735,163.0640588255381,1.1280014000000005,1.5471380999999995,3.8239910000000004
16955,1.4924740000000014,2.3988060000000004,16.328131833333334,3.345146999999997,83.15173289705778,1.3757665999999995,0.9755699999999976,39.93948666666667,4.5029343000000015,123.90681873269173,0.9724291999999988,1.3167430000000009,3.891016000000002
16956,1.4924740000000014,2.3988060000000004,16.328131833333334,3.345146999999997,83.15173289705778,1.3757665999999995,0.9755699999999976,39.93948666666667,4.5029343000000015,123.90681873269173,0.9724291999999988,1.3167430000000009,3.891016000000002
16957,1.4924740000000014,2.3988060000000004,16.328131833333334,3.345146999999997,83.15173289705778,1.3757665999999995,0.9755699999999976,39.93948666666667,4.5029343000000015,123.90681873269173,0.9724291999999988,1.3167430000000009,3.891016000000002
16958,1.4924740000000014,2.3988060000000004,16.328131833333334,3.345146999999997,83.15173289705778,1.3757665999999995,0.9755699999999976,39.93948666666667,4.5029343000000015,123.90681873269173,0.9724291999999988,1.3167430000000009,3.891016000000002
16959,2.017398,2.8667239999999983,14.331348666666665,4.832538,135.79529775738254,1.7151354,1.2916610000000013,39.84509833333333,5.903745099999999,177.80249750525002,1.315628199999999,1.7487338999999995,4.682396999999998
16960,2.017398,2.8667239999999983,14.331348666666665,4.832538,135.79529775738254,1.7151354,1.2916610000000013,39.84509833333333,5.903745099999999,177.80249750525002,1.315628199999999,1.7487338999999995,4.682396999999998
16961,2.017398,2.8667239999999983,14.331348666666665,4.832538,135.79529775738254,1.7151354,1.2916610000000013,39.84509833333333,5.903745099999999,177.80249750525002,1.315628199999999,1.7487338999999995,4.682396999999998
16962,2.017398,2.8667239999999983,14.331348666666665,4.832538,135.79529775738254,1.7151354,1.2916610000000013,39.84509833333333,5.903745099999999,177.80249750525002,1.315628199999999,1.7487338999999995,4.682396999999998
16963,2.017398,2.8667239999999983,14.331348666666665,4.832538,135.79529775738254,1.7151354,1.2916610000000013,39.84509833333333,5.903745099999999,177.80249750525002,1.315628199999999,1.7487338999999995,4.682396999999998
16964,2.017398,2.8667239999999983,14.331348666666665,4.832538,135.79529775738254,1.7151354,1.2916610000000013,39.84509833333333,5.903745099999999,177.80249750525002,1.315628199999999,1.7487338999999995,4.682396999999998
16965,2.017398,2.8667239999999983,14.331348666666665,4.832538,135.79529775738254,1.7151354,1.2916610000000013,39.84509833333333,5.903745099999999,177.80249750525002,1.315628199999999,1.7487338999999995,4.682396999999998
16966,2.017398,2.8667239999999983,14.331348666666665,4.832538,135.79529775738254,1.7151354,1.2916610000000013,39.84509833333333,5.903745099999999,177.80249750525002,1.315628199999999,1.7487338999999995,4.682396999999998
16967,2.017398,2.8667239999999983,14.331348666666665,4.832538,135.79529775738254,1.7151354,1.2916610000000013,39.84509833333333,5.903745099999999,177.80249750525002,1.315628199999999,1.7487338999999995,4.682396999999998
16968,2.017398,2.8667239999999983,14.331348666666665,4.832538,135.79529775738254,1.7151354,1.2916610000000013,39.84509833333333,5.903745099999999,177.80249750525002,1.315628199999999,1.7487338999999995,4.682396999999998
16969,2.017398,2.8667239999999983,14.331348666666665,4.832538,135.79529775738254,1.7151354,1.2916610000000013,39.84509833333333,5.903745099999999,177.80249750525002,1.315628199999999,1.7487338999999995,4.682396999999998
16970,1.5140320000000005,2.556360999999999,15.67461,4.140912999999999,110.52126223509063,1.5349069999999998,1.0609810000000015,40.27685,5.2144627,150.6770630398257,1.1758628000000009,1.491941799999999,4.1757670000000005
16971,1.5140320000000005,2.556360999999999,15.67461,4.140912999999999,110.52126223509063,1.5349069999999998,1.0609810000000015,40.27685,5.2144627,150.6770630398257,1.1758628000000009,1.491941799999999,4.1757670000000005
16972,1.5140320000000005,2.556360999999999,15.67461,4.140912999999999,110.52126223509063,1.5349069999999998,1.0609810000000015,40.27685,5.2144627,150.6770630398257,1.1758628000000009,1.491941799999999,4.1757670000000005
16973,1.5140320000000005,2.556360999999999,15.67461,4.140912999999999,110.52126223509063,1.5349069999999998,1.0609810000000015,40.27685,5.2144627,150.6770630398257,1.1758628000000009,1.491941799999999,4.1757670000000005
16974,1.5140320000000005,2.556360999999999,15.67461,4.140912999999999,110.52126223509063,1.5349069999999998,1.0609810000000015,40.27685,5.2144627,150.6770630398257,1.1758628000000009,1.491941799999999,4.1757670000000005
16975,1.5140320000000005,2.556360999999999,15.67461,4.140912999999999,110.52126223509063,1.5349069999999998,1.0609810000000015,40.27685,5.2144627,150.6770630398257,1.1758628000000009,1.491941799999999,4.1757670000000005
16976,1.5140320000000005,2.556360999999999,15.67461,4.140912999999999,110.52126223509063,1.5349069999999998,1.0609810000000015,40.27685,5.2144627,150.6770630398257,1.1758628000000009,1.491941799999999,4.1757670000000005
16977,1.5140320000000005,2.556360999999999,15.67461,4.140912999999999,110.52126223509063,1.5349069999999998,1.0609810000000015,40.27685,5.2144627,150.6770630398257,1.1758628000000009,1.491941799999999,4.1757670000000005
16978,1.5140320000000005,2.556360999999999,15.67461,4.140912999999999,110.52126223509063,1.5349069999999998,1.0609810000000015,40.27685,5.2144627,150.6770630398257,1.1758628000000009,1.491941799999999,4.1757670000000005
16979,1.5140320000000005,2.556360999999999,15.67461,4.140912999999999,110.52126223509063,1.5349069999999998,1.0609810000000015,40.27685,5.2144627,150.6770630398257,1.1758628000000009,1.491941799999999,4.1757670000000005
16980,1.5140320000000005,2.556360999999999,15.67461,4.140912999999999,110.52126223509063,1.5349069999999998,1.0609810000000015,40.27685,5.2144627,150.6770630398257,1.1758628000000009,1.491941799999999,4.1757670000000005
16981,1.5140320000000005,2.556360999999999,15.67461,4.140912999999999,110.52126223509063,1.5349069999999998,1.0609810000000015,40.27685,5.2144627,150.6770630398257,1.1758628000000009,1.491941799999999,4.1757670000000005
16982,1.5140320000000005,2.556360999999999,15.67461,4.140912999999999,110.52126223509063,1.5349069999999998,1.0609810000000015,40.27685,5.2144627,150.6770630398257,1.1758628000000009,1.491941799999999,4.1757670000000005
16983,1.4559389999999937,2.5304730000000006,16.988385,2.8610490000000013,67.50740633665376,1.4697118,1.0447609999999976,39.59415833333333,4.4885068,123.37776805664686,0.965407299999999,1.339592999999999,3.597526000000002
16984,1.4559389999999937,2.5304730000000006,16.988385,2.8610490000000013,67.50740633665376,1.4697118,1.0447609999999976,39.59415833333333,4.4885068,123.37776805664686,0.965407299999999,1.339592999999999,3.597526000000002
16985,1.4559389999999937,2.5304730000000006,16.988385,2.8610490000000013,67.50740633665376,1.4697118,1.0447609999999976,39.59415833333333,4.4885068,123.37776805664686,0.965407299999999,1.339592999999999,3.597526000000002
16986,1.3701739999999991,2.3946749999999994,15.746379,4.297983000000002,116.14591843621231,1.5343172000000005,1.0443110000000004,40.50660666666667,5.157454,148.4846445503037,1.1801113,1.3798942000000007,3.8070099999999982
16987,1.3701739999999991,2.3946749999999994,15.746379,4.297983000000002,116.14591843621231,1.5343172000000005,1.0443110000000004,40.50660666666667,5.157454,148.4846445503037,1.1801113,1.3798942000000007,3.8070099999999982
16988,1.3701739999999991,2.3946749999999994,15.746379,4.297983000000002,116.14591843621231,1.5343172000000005,1.0443110000000004,40.50660666666667,5.157454,148.4846445503037,1.1801113,1.3798942000000007,3.8070099999999982
16989,2.205529999999996,2.162716,11.422320833333336,5.151350999999998,147.86970900298957,1.708204,1.6039120000000011,38.37816166666666,6.642049900000001,208.05136597044253,1.2245963,1.6277409999999986,4.366326000000001
16990,2.205529999999996,2.162716,11.422320833333336,5.151350999999998,147.86970900298957,1.708204,1.6039120000000011,38.37816166666666,6.642049900000001,208.05136597044253,1.2245963,1.6277409999999986,4.366326000000001
16991,2.205529999999996,2.162716,11.422320833333336,5.151350999999998,147.86970900298957,1.708204,1.6039120000000011,38.37816166666666,6.642049900000001,208.05136597044253,1.2245963,1.6277409999999986,4.366326000000001
16992,1.7145189999999957,2.456723,12.621847833333335,4.424486999999999,120.72621714594023,1.6867365999999997,1.281715000000002,39.09011666666667,5.741820099999999,171.33016554481588,1.1368732,1.4923552999999998,3.990254
16993,1.7145189999999957,2.456723,12.621847833333335,4.424486999999999,120.72621714594023,1.6867365999999997,1.281715000000002,39.09011666666667,5.741820099999999,171.33016554481588,1.1368732,1.4923552999999998,3.990254
16994,1.556238999999998,2.1169800000000016,15.078731333333335,3.905642,102.22903734352622,1.2235831,0.9088829999999994,39.86065,4.5189434,124.49452768950312,0.8962133000000012,1.196950000000001,3.580935
16995,1.556238999999998,2.1169800000000016,15.078731333333335,3.905642,102.22903734352622,1.2235831,0.9088829999999994,39.86065,4.5189434,124.49452768950312,0.8962133000000012,1.196950000000001,3.580935
16996,1.556238999999998,2.1169800000000016,15.078731333333335,3.905642,102.22903734352622,1.2235831,0.9088829999999994,39.86065,4.5189434,124.49452768950312,0.8962133000000012,1.196950000000001,3.580935
16997,1.556238999999998,2.1169800000000016,15.078731333333335,3.905642,102.22903734352622,1.2235831,0.9088829999999994,39.86065,4.5189434,124.49452768950312,0.8962133000000012,1.196950000000001,3.580935
16998,1.6182820000000009,2.3581769999999977,13.628310833333336,7.0692749999999975,225.50224154075954,1.2991571000000002,1.1860500000000016,39.020591666666654,5.0470283,144.26092506532564,1.0441935999999998,1.3731375000000003,3.6550009999999986
16999,1.6182820000000009,2.3581769999999977,13.628310833333336,7.0692749999999975,225.50224154075954,1.2991571000000002,1.1860500000000016,39.020591666666654,5.0470283,144.26092506532564,1.0441935999999998,1.3731375000000003,3.6550009999999986
17000,1.6182820000000009,2.3581769999999977,13.628310833333336,7.0692749999999975,225.50224154075954,1.2991571000000002,1.1860500000000016,39.020591666666654,5.0470283,144.26092506532564,1.0441935999999998,1.3731375000000003,3.6550009999999986
