,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
5408,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5409,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5410,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5411,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5412,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5413,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5414,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5415,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5416,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5417,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5418,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5419,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5420,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5421,8.349808666666666,0.16708036666666667,0.9268921473333332,189.96312777777786,6.097589299999999,3.8254883666666655
5422,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5423,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5424,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5425,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5426,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5427,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5428,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5429,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5430,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5431,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5432,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5433,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5434,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5435,9.856266226666667,0.16708036666666667,1.1219288246666668,187.49382222222215,7.443441,4.2889578
5436,8.406277633333334,0.16708036666666667,0.7345543163333333,199.5594055555556,5.92632194,1.8522372999999999
5437,8.406277633333334,0.16708036666666667,0.7345543163333333,199.5594055555556,5.92632194,1.8522372999999999
5438,6.7971803333333325,0.16708036666666667,0.6124980156666667,198.41386111111112,6.7474609333333335,2.0294150666666666
5439,6.7971803333333325,0.16708036666666667,0.6124980156666667,198.41386111111112,6.7474609333333335,2.0294150666666666
5440,6.7971803333333325,0.16708036666666667,0.6124980156666667,198.41386111111112,6.7474609333333335,2.0294150666666666
5441,6.7971803333333325,0.16708036666666667,0.6124980156666667,198.41386111111112,6.7474609333333335,2.0294150666666666
5442,5.468676516666666,0.16708036666666667,0.5892504386666667,196.9535055555556,6.370958366666668,2.2191562
5443,5.468676516666666,0.16708036666666667,0.5892504386666667,196.9535055555556,6.370958366666668,2.2191562
5444,7.193200666666668,0.16708036666666667,0.6777152926666666,195.13933333333333,4.6449957,2.3917935666666668
5445,7.193200666666668,0.16708036666666667,0.6777152926666666,195.13933333333333,4.6449957,2.3917935666666668
5446,6.7024163,0.16708036666666667,0.6833944836666666,193.39746666666665,4.394832366666666,2.6726036333333334
5447,6.7024163,0.16708036666666667,0.6833944836666666,193.39746666666665,4.394832366666666,2.6726036333333334
5448,6.7024163,0.16708036666666667,0.6833944836666666,193.39746666666665,4.394832366666666,2.6726036333333334
5449,6.8607198333333335,0.16708036666666667,0.5333926800000001,199.1955055555556,3.5782215666666666,1.8505723000000005
5450,5.408890966666667,0.16708036666666667,0.620280278,192.5381611111111,3.4699127999999995,1.9658328
5451,5.734200399999999,0.16708036666666667,0.5846341243333334,194.87077777777787,3.2529288666666667,2.3903706
5452,6.18083,0.16708036666666667,0.648672704,194.93025,6.711186566666666,3.046582166666667
5453,6.18083,0.16708036666666667,0.648672704,194.93025,6.711186566666666,3.046582166666667
5454,8.701765833333333,0.16708036666666667,0.7101329770000001,192.45039444444444,5.886747694666668,2.582037633333333
5455,6.9719069000000005,0.16708036666666667,0.7493237120000001,192.3085944444444,4.824051766666666,2.6382929
5456,6.9719069000000005,0.16708036666666667,0.7493237120000001,192.3085944444444,4.824051766666666,2.6382929
5457,6.2516567000000025,0.16708036666666667,0.5718010856666665,198.1916555555556,5.051373933333333,1.5945884
5458,6.2516567000000025,0.16708036666666667,0.5718010856666665,198.1916555555556,5.051373933333333,1.5945884
5459,4.391639333333333,0.16708036666666667,0.5073914230000001,198.07554444444443,3.4164486000000003,1.4539872333333337
5460,4.391639333333333,0.16708036666666667,0.5073914230000001,198.07554444444443,3.4164486000000003,1.4539872333333337
5461,4.391639333333333,0.16708036666666667,0.5073914230000001,198.07554444444443,3.4164486000000003,1.4539872333333337
5462,4.391639333333333,0.16708036666666667,0.5073914230000001,198.07554444444443,3.4164486000000003,1.4539872333333337
5463,4.391639333333333,0.16708036666666667,0.5073914230000001,198.07554444444443,3.4164486000000003,1.4539872333333337
5464,7.579616833333333,0.16708036666666667,0.6866730423333333,193.6089611111111,5.3945003133333325,2.9576847666666666
5465,7.579616833333333,0.16708036666666667,0.6866730423333333,193.6089611111111,5.3945003133333325,2.9576847666666666
5466,7.579616833333333,0.16708036666666667,0.6866730423333333,193.6089611111111,5.3945003133333325,2.9576847666666666
5467,7.579616833333333,0.16708036666666667,0.6866730423333333,193.6089611111111,5.3945003133333325,2.9576847666666666
5468,6.611679533333334,0.16708036666666667,0.6286820160000001,197.42012222222215,5.9169945833333335,2.4378441333333334
5469,6.611679533333334,0.16708036666666667,0.6286820160000001,197.42012222222215,5.9169945833333335,2.4378441333333334
5470,6.611679533333334,0.16708036666666667,0.6286820160000001,197.42012222222215,5.9169945833333335,2.4378441333333334
5471,6.611679533333334,0.16708036666666667,0.6286820160000001,197.42012222222215,5.9169945833333335,2.4378441333333334
5472,6.611679533333334,0.16708036666666667,0.6286820160000001,197.42012222222215,5.9169945833333335,2.4378441333333334
5473,6.611679533333334,0.16708036666666667,0.6286820160000001,197.42012222222215,5.9169945833333335,2.4378441333333334
5474,7.323998733333332,0.16708036666666667,0.8111649190000001,189.8261833333333,6.926897366666666,2.9481518
5475,7.323998733333332,0.16708036666666667,0.8111649190000001,189.8261833333333,6.926897366666666,2.9481518
5476,7.323998733333332,0.16708036666666667,0.8111649190000001,189.8261833333333,6.926897366666666,2.9481518
5477,7.323998733333332,0.16708036666666667,0.8111649190000001,189.8261833333333,6.926897366666666,2.9481518
5478,7.323998733333332,0.16708036666666667,0.8111649190000001,189.8261833333333,6.926897366666666,2.9481518
5479,7.323998733333332,0.16708036666666667,0.8111649190000001,189.8261833333333,6.926897366666666,2.9481518
5480,7.482471799999999,0.16708036666666667,0.936768022,194.67986666666664,7.775899893333331,3.2314851000000004
5481,7.482471799999999,0.16708036666666667,0.936768022,194.67986666666664,7.775899893333331,3.2314851000000004
5482,7.482471799999999,0.16708036666666667,0.936768022,194.67986666666664,7.775899893333331,3.2314851000000004
5483,7.482471799999999,0.16708036666666667,0.936768022,194.67986666666664,7.775899893333331,3.2314851000000004
5484,7.482471799999999,0.16708036666666667,0.936768022,194.67986666666664,7.775899893333331,3.2314851000000004
5485,7.482471799999999,0.16708036666666667,0.936768022,194.67986666666664,7.775899893333331,3.2314851000000004
5486,8.8472386,0.16708036666666667,1.0258165123333332,191.4544611111111,7.909057163333332,3.4495919999999995
5487,7.590625833333334,0.16708036666666667,0.6422200339999998,200.07013333333333,6.910132746666666,1.7133746333333335
5488,6.755861299999999,0.16708036666666667,0.7337213456666666,198.05740555555562,8.45739951,2.5364732999999995
5489,6.755861299999999,0.16708036666666667,0.7337213456666666,198.05740555555562,8.45739951,2.5364732999999995
5490,6.23238485,0.16708036666666667,0.576380593,198.25087777777776,7.374497733333333,1.5609487666666666
5491,6.23238485,0.16708036666666667,0.576380593,198.25087777777776,7.374497733333333,1.5609487666666666
5492,6.360426401599997,0.16708036666666667,0.6450748586666667,196.52721666666665,7.4640847999999975,1.9101139333333328
5493,6.24282814,21.60727888888889,0.698365479,193.6708055555556,7.1227211,2.2844244333333337
5494,6.24282814,21.60727888888889,0.698365479,193.6708055555556,7.1227211,2.2844244333333337
5495,6.24282814,21.60727888888889,0.698365479,193.6708055555556,7.1227211,2.2844244333333337
5496,6.907151504333331,0.16708036666666667,0.7734978973333333,192.91996111111112,7.858779033333334,2.245505533333333
5497,6.907151504333331,0.16708036666666667,0.7734978973333333,192.91996111111112,7.858779033333334,2.245505533333333
5498,6.72561267,0.16708036666666667,0.8352890860000001,191.16792777777766,8.3199594,2.857101066666667
5499,6.72561267,0.16708036666666667,0.8352890860000001,191.16792777777766,8.3199594,2.857101066666667
5500,6.72561267,0.16708036666666667,0.8352890860000001,191.16792777777766,8.3199594,2.857101066666667
5501,6.72561267,0.16708036666666667,0.8352890860000001,191.16792777777766,8.3199594,2.857101066666667
5502,6.72561267,0.16708036666666667,0.8352890860000001,191.16792777777766,8.3199594,2.857101066666667
5503,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5504,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5505,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5506,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5507,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5508,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5509,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5510,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5511,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5512,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5513,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5514,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5515,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5516,6.70081288,0.16708036666666667,0.7085385926666667,195.14676111111112,7.524133166666666,2.151419466666667
5517,7.56888103,0.16708036666666667,0.7628939693333333,191.6530111111111,7.685017666666668,2.0418957666666664
5518,7.56888103,0.16708036666666667,0.7628939693333333,191.6530111111111,7.685017666666668,2.0418957666666664
5519,7.56888103,0.16708036666666667,0.7628939693333333,191.6530111111111,7.685017666666668,2.0418957666666664
5520,7.45053841,0.16708036666666667,0.6166753383333333,194.43717777777786,6.679584136666668,1.4887020666666668
5521,7.45053841,0.16708036666666667,0.6166753383333333,194.43717777777786,6.679584136666668,1.4887020666666668
5522,7.45053841,0.16708036666666667,0.6166753383333333,194.43717777777786,6.679584136666668,1.4887020666666668
5523,7.45053841,0.16708036666666667,0.6166753383333333,194.43717777777786,6.679584136666668,1.4887020666666668
5524,7.45053841,0.16708036666666667,0.6166753383333333,194.43717777777786,6.679584136666668,1.4887020666666668
5525,7.45053841,0.16708036666666667,0.6166753383333333,194.43717777777786,6.679584136666668,1.4887020666666668
5526,7.45053841,0.16708036666666667,0.6166753383333333,194.43717777777786,6.679584136666668,1.4887020666666668
5527,7.45053841,0.16708036666666667,0.6166753383333333,194.43717777777786,6.679584136666668,1.4887020666666668
5528,7.45053841,0.16708036666666667,0.6166753383333333,194.43717777777786,6.679584136666668,1.4887020666666668
5529,7.45053841,0.16708036666666667,0.6166753383333333,194.43717777777786,6.679584136666668,1.4887020666666668
5530,7.45053841,0.16708036666666667,0.6166753383333333,194.43717777777786,6.679584136666668,1.4887020666666668
5531,7.537313333333333,0.16708036666666667,0.6161490553333334,192.66707777777768,6.368053506666668,1.1653993999999999
5532,7.537313333333333,0.16708036666666667,0.6161490553333334,192.66707777777768,6.368053506666668,1.1653993999999999
5533,7.537313333333333,0.16708036666666667,0.6161490553333334,192.66707777777768,6.368053506666668,1.1653993999999999
5534,7.2182656666666665,0.16708036666666667,0.6018543423333335,192.64904444444446,5.692037166666666,1.1299518666666668
5535,7.2182656666666665,0.16708036666666667,0.6018543423333335,192.64904444444446,5.692037166666666,1.1299518666666668
5536,7.2182656666666665,0.16708036666666667,0.6018543423333335,192.64904444444446,5.692037166666666,1.1299518666666668
5537,7.2182656666666665,0.16708036666666667,0.6018543423333335,192.64904444444446,5.692037166666666,1.1299518666666668
5538,7.2182656666666665,0.16708036666666667,0.6018543423333335,192.64904444444446,5.692037166666666,1.1299518666666668
5539,7.2182656666666665,0.16708036666666667,0.6018543423333335,192.64904444444446,5.692037166666666,1.1299518666666668
5540,7.2182656666666665,0.16708036666666667,0.6018543423333335,192.64904444444446,5.692037166666666,1.1299518666666668
5541,7.2182656666666665,0.16708036666666667,0.6018543423333335,192.64904444444446,5.692037166666666,1.1299518666666668
5542,4.398043923333333,0.16708036666666667,0.5853228646666667,192.0169,4.009725,1.3852935000000002
5543,4.398043923333333,0.16708036666666667,0.5853228646666667,192.0169,4.009725,1.3852935000000002
