,latitude,longitude,magnitude,delta_logl,delta_logw,depth_offset,dip_offset,strike_offset,rake_offset,fault_idx
12028,-7.9000743635141655,119.67107098505984,8.656600534857832,-0.4791138768440462,0.05926473611090632,0.40872349456480467,2.566230310293263,1.8490191756607584,-4.652047051737507,0.0
12029,-7.9000743635141655,119.67107098505984,8.656600534857832,-0.4791138768440462,0.05926473611090632,0.40872349456480467,2.566230310293263,1.8490191756607584,-4.652047051737507,0.0
12030,-7.94165991447253,119.5022929889844,8.657310949716948,-0.47847179680081486,0.07241575843334304,-0.06830533256167431,0.6323199091477117,1.5072984555487365,-8.838588156468212,0.0
12031,-7.94165991447253,119.5022929889844,8.657310949716948,-0.47847179680081486,0.07241575843334304,-0.06830533256167431,0.6323199091477117,1.5072984555487365,-8.838588156468212,0.0
12032,-7.969502374499553,119.66997654939834,8.603054038311145,-0.47553911720062053,0.067665811837256,-0.7377095682627133,0.29578091053588534,5.202455118948419,-7.029941632856071,0.0
12033,-7.969502374499553,119.66997654939834,8.603054038311145,-0.47553911720062053,0.067665811837256,-0.7377095682627133,0.29578091053588534,5.202455118948419,-7.029941632856071,0.0
12034,-8.066718756826045,119.71499195191817,8.748823496736955,-0.49094916962894614,0.07343404999342096,-0.8520592543844466,-0.5947758383520247,4.163509044911848,-8.679811923531535,0.0
12035,-8.065500032225646,119.87170015686445,8.649370565802121,-0.5094091659268675,0.06944796553332651,-0.08352806031895921,0.9690137664738464,6.848470364383105,-6.796584964862608,0.0
12036,-8.03347505856065,119.46856850187612,8.541272751997662,-0.47663108130102366,0.0648587209479777,-0.30116592201142617,1.496775552732337,5.014936843228415,-4.797470068435051,0.0
12037,-8.136995387579686,119.59877835887413,8.573350084535676,-0.4989392869711008,0.07074721534241155,0.005621460833989225,-0.8590059617419961,0.33469621802772825,-2.8172518984238746,0.0
12038,-8.137865530113238,119.54568858225288,8.647546190383087,-0.49049875296284556,0.09374260560708714,0.12991088807363904,-3.4440879535108757,-1.9600304625429146,-1.1308465207626794,0.0
12039,-8.132473389970798,119.59835827257733,8.667220954408023,-0.4912623846704745,0.11720860345239256,0.978683987201725,-1.791915438024272,0.17461870968166765,4.528845426486139,0.0
12040,-8.122977553871934,119.95452879821391,8.52959722836839,-0.4506918880177499,0.11961657210867721,0.5476457124568519,-0.6891172996549816,-1.0679520787368355,1.1757420213708238,0.0
12041,-8.151873397782724,119.87264699230684,8.511847975437776,-0.44756598825554306,0.10015646096506493,0.2405832983851659,-0.1707989010185164,0.6787862588903412,2.5094740922323306,0.0
12042,-8.13687247908002,119.91893505143295,8.542498237292492,-0.494942964863997,0.1127716834688642,-0.0697609299510045,1.6481919049996019,-3.8028675041032907,6.472482889714073,0.0
12043,-8.13687247908002,119.91893505143295,8.542498237292492,-0.494942964863997,0.1127716834688642,-0.0697609299510045,1.6481919049996019,-3.8028675041032907,6.472482889714073,0.0
12044,-8.09266629513125,119.93290109086675,8.602311408631353,-0.4920550815053383,0.10788380227269662,-0.279515861174803,1.4690453924306124,-1.87414482906648,4.29114494413386,0.0
12045,-8.09266629513125,119.93290109086675,8.602311408631353,-0.4920550815053383,0.10788380227269662,-0.279515861174803,1.4690453924306124,-1.87414482906648,4.29114494413386,0.0
12046,-8.133193726221752,119.93684157975552,8.634033193925582,-0.5004131290617816,0.0640607877280706,-0.12813453383182713,1.5223931220742828,-1.8435498925007583,-3.334367389071585,0.0
12047,-8.01305161184679,119.78400414304484,8.665310513547361,-0.5135637412534007,0.0956235928918771,-0.6437849534462969,1.971395263643895,-4.067783925740259,-1.8291328403786444,0.0
12048,-7.9511258170504515,119.79772366099893,8.734432619633372,-0.49891466789983246,0.07871225720881965,-0.3453901915901847,-1.0941219291507518,-2.4258059826334315,-2.055723091481366,0.0
12049,-7.910663604808214,119.86159008722241,8.687842648542638,-0.5027451727981339,0.07815765322187912,-0.6304548086135566,3.1570262157803497,-3.1538166923330895,1.6333090115625069,0.0
12050,-7.910663604808214,119.86159008722241,8.687842648542638,-0.5027451727981339,0.07815765322187912,-0.6304548086135566,3.1570262157803497,-3.1538166923330895,1.6333090115625069,0.0
12051,-7.910663604808214,119.86159008722241,8.687842648542638,-0.5027451727981339,0.07815765322187912,-0.6304548086135566,3.1570262157803497,-3.1538166923330895,1.6333090115625069,0.0
12052,-7.910663604808214,119.86159008722241,8.687842648542638,-0.5027451727981339,0.07815765322187912,-0.6304548086135566,3.1570262157803497,-3.1538166923330895,1.6333090115625069,0.0
12053,-7.850387744985963,119.89665080710985,8.58024217993417,-0.46593412625749414,0.10698364546847526,-0.6870862731995223,0.4925398198957019,-3.466744450961574,-3.1973611611277644,0.0
12054,-7.828110738193986,119.99101366140742,8.53100418081781,-0.4792805721260338,0.0980895615037668,-1.299066376311078,2.3368199338224054,-2.83913995713093,-0.07957967394536394,0.0
12055,-7.828110738193986,119.99101366140742,8.53100418081781,-0.4792805721260338,0.0980895615037668,-1.299066376311078,2.3368199338224054,-2.83913995713093,-0.07957967394536394,0.0
12056,-7.9116717736375834,119.97037924960888,8.519764231034296,-0.4795460586454696,0.10227008960938884,-0.646904669926894,1.9874719893954147,-1.1126224954615331,-1.116777187512275,0.0
12057,-7.9116717736375834,119.97037924960888,8.519764231034296,-0.4795460586454696,0.10227008960938884,-0.646904669926894,1.9874719893954147,-1.1126224954615331,-1.116777187512275,0.0
12058,-7.948131582548437,119.9178444531328,8.536230665932761,-0.5073082504880573,0.09048826430646267,-1.0547227174871647,5.043919464186306,-1.8665394322137068,-0.8430081532628718,0.0
12059,-7.948131582548437,119.9178444531328,8.536230665932761,-0.5073082504880573,0.09048826430646267,-1.0547227174871647,5.043919464186306,-1.8665394322137068,-0.8430081532628718,0.0
12060,-7.948131582548437,119.9178444531328,8.536230665932761,-0.5073082504880573,0.09048826430646267,-1.0547227174871647,5.043919464186306,-1.8665394322137068,-0.8430081532628718,0.0
12061,-7.948131582548437,119.9178444531328,8.536230665932761,-0.5073082504880573,0.09048826430646267,-1.0547227174871647,5.043919464186306,-1.8665394322137068,-0.8430081532628718,0.0
12062,-7.960628151876742,119.59307663145795,8.416864106527626,-0.5095055573973803,0.09929265277694158,-0.4141465810049029,2.2723206181792834,-1.2194167662939601,0.6266672519404336,0.0
12063,-7.960628151876742,119.59307663145795,8.416864106527626,-0.5095055573973803,0.09929265277694158,-0.4141465810049029,2.2723206181792834,-1.2194167662939601,0.6266672519404336,0.0
12064,-7.930514448598425,119.57818230666798,8.449167563674578,-0.49401033752504486,0.11124023130151853,-0.3221718168286278,3.331647456672979,3.8042234084256656,1.338574134422362,0.0
12065,-7.930514448598425,119.57818230666798,8.449167563674578,-0.49401033752504486,0.11124023130151853,-0.3221718168286278,3.331647456672979,3.8042234084256656,1.338574134422362,0.0
12066,-7.930514448598425,119.57818230666798,8.449167563674578,-0.49401033752504486,0.11124023130151853,-0.3221718168286278,3.331647456672979,3.8042234084256656,1.338574134422362,0.0
12067,-7.992294286252485,119.4775608941955,8.351704954155416,-0.48660080989417887,0.08717765145320905,0.5442546555012487,4.8298774867433965,2.585752000400009,1.4343518129255717,0.0
12068,-7.992294286252485,119.4775608941955,8.351704954155416,-0.48660080989417887,0.08717765145320905,0.5442546555012487,4.8298774867433965,2.585752000400009,1.4343518129255717,0.0
12069,-7.992294286252485,119.4775608941955,8.351704954155416,-0.48660080989417887,0.08717765145320905,0.5442546555012487,4.8298774867433965,2.585752000400009,1.4343518129255717,0.0
12070,-7.923386248764124,119.48727666439348,8.309778191671944,-0.470303511638832,0.08064532847912602,0.4915663781630512,4.944652839575641,3.675723714033669,0.7516095393074557,0.0
12071,-7.975405411542583,119.6579297244636,8.381592289894128,-0.4696705562212869,0.10843621334927807,0.7986796244577117,1.8068242453095227,4.090615054752509,0.5825588756080996,0.0
12072,-7.935678982319906,119.71414217184028,8.291904871071756,-0.447415577223641,0.09704005330736096,0.007332076982677901,2.8011068009878026,2.5432447824593583,0.7007695977118505,0.0
12073,-7.929529678693577,119.61901641950679,8.320644906753836,-0.4042723251097682,0.0983913732788903,-0.2097988708937523,1.301593562583287,2.588148186094451,-4.060091489912121,0.0
12074,-7.800079801797229,119.53441541397989,8.421942699354714,-0.4051463805780538,0.11024427602028869,0.20036827280897437,0.42248179997291946,-0.8835171821827749,1.7501899020961411,0.0
12075,-7.800079801797229,119.53441541397989,8.421942699354714,-0.4051463805780538,0.11024427602028869,0.20036827280897437,0.42248179997291946,-0.8835171821827749,1.7501899020961411,0.0
12076,-7.800079801797229,119.53441541397989,8.421942699354714,-0.4051463805780538,0.11024427602028869,0.20036827280897437,0.42248179997291946,-0.8835171821827749,1.7501899020961411,0.0
12077,-7.846585917711347,119.50380440073081,8.507229488994458,-0.4065962992844243,0.12348165425918495,0.6378782589887873,3.7905323872035854,4.675411081069324,1.9511101503508888,0.0
12078,-7.846585917711347,119.50380440073081,8.507229488994458,-0.4065962992844243,0.12348165425918495,0.6378782589887873,3.7905323872035854,4.675411081069324,1.9511101503508888,0.0
12079,-7.846585917711347,119.50380440073081,8.507229488994458,-0.4065962992844243,0.12348165425918495,0.6378782589887873,3.7905323872035854,4.675411081069324,1.9511101503508888,0.0
12080,-7.846585917711347,119.50380440073081,8.507229488994458,-0.4065962992844243,0.12348165425918495,0.6378782589887873,3.7905323872035854,4.675411081069324,1.9511101503508888,0.0
12081,-7.846585917711347,119.50380440073081,8.507229488994458,-0.4065962992844243,0.12348165425918495,0.6378782589887873,3.7905323872035854,4.675411081069324,1.9511101503508888,0.0
12082,-7.871473276215191,119.37406168455173,8.43909033252724,-0.4052969284198472,0.1285013048928953,-0.34335136128344673,2.0962257045961215,1.2971314436255956,-0.43238868406119163,0.0
12083,-7.871473276215191,119.37406168455173,8.43909033252724,-0.4052969284198472,0.1285013048928953,-0.34335136128344673,2.0962257045961215,1.2971314436255956,-0.43238868406119163,0.0
12084,-7.871473276215191,119.37406168455173,8.43909033252724,-0.4052969284198472,0.1285013048928953,-0.34335136128344673,2.0962257045961215,1.2971314436255956,-0.43238868406119163,0.0
12085,-7.871473276215191,119.37406168455173,8.43909033252724,-0.4052969284198472,0.1285013048928953,-0.34335136128344673,2.0962257045961215,1.2971314436255956,-0.43238868406119163,0.0
12086,-7.886621030032769,119.49714252857271,8.448450977954616,-0.40229596040540777,0.14089521699258364,-1.1448248793492415,4.5412844417637395,1.3339186639907006,0.0352499253620327,0.0
12087,-8.155246059047958,119.67311790104633,8.615210881184286,-0.3875845998730305,0.09377606308281332,-0.262012506359381,3.048785749479588,2.961329568376201,-1.119136204701198,0.0
12088,-8.221742697841117,119.69619021898912,8.586518430191967,-0.45180491441038895,0.09789497086465877,-0.31489705648136035,-0.332667630513545,1.8515720745813984,1.4758231750824167,0.0
12089,-8.221742697841117,119.69619021898912,8.586518430191967,-0.45180491441038895,0.09789497086465877,-0.31489705648136035,-0.332667630513545,1.8515720745813984,1.4758231750824167,0.0
12090,-8.267359694361325,119.73203206780592,8.630976964062864,-0.4427188572059771,0.06627002963758076,0.12281772988031789,1.418597820968166,1.1382582760895585,-1.536052422553925,0.0
12091,-8.267359694361325,119.73203206780592,8.630976964062864,-0.4427188572059771,0.06627002963758076,0.12281772988031789,1.418597820968166,1.1382582760895585,-1.536052422553925,0.0
12092,-8.267359694361325,119.73203206780592,8.630976964062864,-0.4427188572059771,0.06627002963758076,0.12281772988031789,1.418597820968166,1.1382582760895585,-1.536052422553925,0.0
12093,-8.267359694361325,119.73203206780592,8.630976964062864,-0.4427188572059771,0.06627002963758076,0.12281772988031789,1.418597820968166,1.1382582760895585,-1.536052422553925,0.0
12094,-8.173661986535574,119.87743904029466,8.628512237969707,-0.43188270532396794,0.0508660099280254,0.2715906957051494,1.3884177949825587,0.42773654622436946,-1.9729824454379494,0.0
12095,-8.260851333619843,119.95396116492674,8.708234764615383,-0.42015653780326817,0.058741452572948785,0.11429334569869215,-0.4886726455474889,-0.34854500925642135,1.5059511505616014,0.0
12096,-8.260851333619843,119.95396116492674,8.708234764615383,-0.42015653780326817,0.058741452572948785,0.11429334569869215,-0.4886726455474889,-0.34854500925642135,1.5059511505616014,0.0
12097,-8.260851333619843,119.95396116492674,8.708234764615383,-0.42015653780326817,0.058741452572948785,0.11429334569869215,-0.4886726455474889,-0.34854500925642135,1.5059511505616014,0.0
12098,-8.240715050534751,119.96627976887571,8.67523200644525,-0.43021990321248765,0.07342731537903056,0.09569558890874674,0.20771895482012542,0.8899068388458194,2.1659879936468407,0.0
12099,-8.229554800432618,120.15536871743144,8.691093597243315,-0.44795712786857456,0.09636625465299718,-0.08964706895375713,-1.537269361564963,-1.5231494480193466,5.9449710275508725,0.0
12100,-8.229554800432618,120.15536871743144,8.691093597243315,-0.44795712786857456,0.09636625465299718,-0.08964706895375713,-1.537269361564963,-1.5231494480193466,5.9449710275508725,0.0
12101,-8.229554800432618,120.15536871743144,8.691093597243315,-0.44795712786857456,0.09636625465299718,-0.08964706895375713,-1.537269361564963,-1.5231494480193466,5.9449710275508725,0.0
12102,-8.229554800432618,120.15536871743144,8.691093597243315,-0.44795712786857456,0.09636625465299718,-0.08964706895375713,-1.537269361564963,-1.5231494480193466,5.9449710275508725,0.0
12103,-8.222667956297618,119.91025327996324,8.787830744051679,-0.4500848903531384,0.07768889910463736,-0.17097828459788625,0.642266325404344,2.138699872994392,8.085218271396718,0.0
12104,-8.04121351154327,119.69546832867148,8.668770744552475,-0.43811222457315857,0.11530106102742166,-0.5275272222967603,1.074469902994956,0.38175925193525284,6.9171361102987605,0.0
12105,-8.17985568712085,119.58329251194303,8.57584259492291,-0.46146530895843224,0.08227223833688849,-0.2000290395752844,-1.354615343768201,3.938197357055341,5.1000017374102,0.0
12106,-8.186063720781807,119.54116545101927,8.496056000650766,-0.4608759838813028,0.0928981310175308,-0.49603169695157856,-1.9660832674215214,-0.7123938862812961,1.0740056404543041,0.0
12107,-8.186063720781807,119.54116545101927,8.496056000650766,-0.4608759838813028,0.0928981310175308,-0.49603169695157856,-1.9660832674215214,-0.7123938862812961,1.0740056404543041,0.0
12108,-8.186063720781807,119.54116545101927,8.496056000650766,-0.4608759838813028,0.0928981310175308,-0.49603169695157856,-1.9660832674215214,-0.7123938862812961,1.0740056404543041,0.0
12109,-8.186063720781807,119.54116545101927,8.496056000650766,-0.4608759838813028,0.0928981310175308,-0.49603169695157856,-1.9660832674215214,-0.7123938862812961,1.0740056404543041,0.0
12110,-8.186063720781807,119.54116545101927,8.496056000650766,-0.4608759838813028,0.0928981310175308,-0.49603169695157856,-1.9660832674215214,-0.7123938862812961,1.0740056404543041,0.0
12111,-8.240036528080841,119.66233878519702,8.691543582011866,-0.4619475960256466,0.07953758865032957,0.0905801908847066,-0.9730717968834481,-3.878903960346802,-4.945951348546654,0.0
12112,-8.15836567975722,119.67532195856336,8.697985730054066,-0.44614608789239774,0.08573971911048717,-0.043383011432389346,-1.7483399168130385,-0.5240500654462096,-1.3698461931084627,0.0
12113,-8.15836567975722,119.67532195856336,8.697985730054066,-0.44614608789239774,0.08573971911048717,-0.043383011432389346,-1.7483399168130385,-0.5240500654462096,-1.3698461931084627,0.0
12114,-8.037573372958887,119.7290013828583,8.723574760349202,-0.45530552188562273,0.0743458045987361,0.11431192645098222,2.4020400907398374,-0.852030206686368,3.696149219461437,0.0
12115,-8.037573372958887,119.7290013828583,8.723574760349202,-0.45530552188562273,0.0743458045987361,0.11431192645098222,2.4020400907398374,-0.852030206686368,3.696149219461437,0.0
