,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
14833,2.0233769999999964,2.4230729999999987,11.982529166666666,7.411149000000003,240.15875367726886,1.4214672,1.3100179999999997,38.960453333333334,5.4879415000000025,161.3047007633727,1.1849757000000007,1.5799541,3.7587860000000006
14834,1.7179299999999955,2.4272099999999988,13.541263,7.124417000000001,227.85057894845147,1.5868153999999999,1.124953999999999,40.02438,4.8456474,136.63757260271532,1.1705693999999998,1.4849007000000007,3.524137
14835,1.7179299999999955,2.4272099999999988,13.541263,7.124417000000001,227.85057894845147,1.5868153999999999,1.124953999999999,40.02438,4.8456474,136.63757260271532,1.1705693999999998,1.4849007000000007,3.524137
14836,1.7179299999999955,2.4272099999999988,13.541263,7.124417000000001,227.85057894845147,1.5868153999999999,1.124953999999999,40.02438,4.8456474,136.63757260271532,1.1705693999999998,1.4849007000000007,3.524137
14837,1.7179299999999955,2.4272099999999988,13.541263,7.124417000000001,227.85057894845147,1.5868153999999999,1.124953999999999,40.02438,4.8456474,136.63757260271532,1.1705693999999998,1.4849007000000007,3.524137
14838,1.255250999999994,2.152642000000002,17.706096666666667,3.5410030000000035,89.70557225013037,1.3379223999999998,0.9378369999999984,40.742455,4.6661692000000015,129.93167478533803,1.0080217000000005,1.2806251999999994,3.2788809999999984
14839,1.3652960000000007,2.435087,12.4203015,5.643055999999994,166.98219855924975,1.3992189000000002,1.344224999999998,39.541706666666656,5.600544999999999,165.7326651487655,1.142520000000001,1.5601801000000002,3.7045859999999986
14840,1.6743189999999968,2.4040150000000007,13.5124185,6.896118000000001,218.1677772240628,1.5036623999999998,1.1299589999999995,40.16062166666666,4.9553634,140.77809085606168,1.145118,1.3923731000000004,3.4501649999999984
14841,1.6743189999999968,2.4040150000000007,13.5124185,6.896118000000001,218.1677772240628,1.5036623999999998,1.1299589999999995,40.16062166666666,4.9553634,140.77809085606168,1.145118,1.3923731000000004,3.4501649999999984
14842,1.6743189999999968,2.4040150000000007,13.5124185,6.896118000000001,218.1677772240628,1.5036623999999998,1.1299589999999995,40.16062166666666,4.9553634,140.77809085606168,1.145118,1.3923731000000004,3.4501649999999984
14843,1.2947090000000046,2.314544999999999,12.441971666666666,5.711303000000001,169.6802504057538,1.3265267,1.3272370000000002,39.57790666666666,5.340606200000002,155.55660886735004,1.0797647,1.4668245999999991,3.395382999999999
14844,1.2947090000000046,2.314544999999999,12.441971666666666,5.711303000000001,169.6802504057538,1.3265267,1.3272370000000002,39.57790666666666,5.340606200000002,155.55660886735004,1.0797647,1.4668245999999991,3.395382999999999
14845,1.2947090000000046,2.314544999999999,12.441971666666666,5.711303000000001,169.6802504057538,1.3265267,1.3272370000000002,39.57790666666666,5.340606200000002,155.55660886735004,1.0797647,1.4668245999999991,3.395382999999999
14846,1.2947090000000046,2.314544999999999,12.441971666666666,5.711303000000001,169.6802504057538,1.3265267,1.3272370000000002,39.57790666666666,5.340606200000002,155.55660886735004,1.0797647,1.4668245999999991,3.395382999999999
14847,1.2947090000000046,2.314544999999999,12.441971666666666,5.711303000000001,169.6802504057538,1.3265267,1.3272370000000002,39.57790666666666,5.340606200000002,155.55660886735004,1.0797647,1.4668245999999991,3.395382999999999
14848,1.2947090000000046,2.314544999999999,12.441971666666666,5.711303000000001,169.6802504057538,1.3265267,1.3272370000000002,39.57790666666666,5.340606200000002,155.55660886735004,1.0797647,1.4668245999999991,3.395382999999999
14849,1.2947090000000046,2.314544999999999,12.441971666666666,5.711303000000001,169.6802504057538,1.3265267,1.3272370000000002,39.57790666666666,5.340606200000002,155.55660886735004,1.0797647,1.4668245999999991,3.395382999999999
14850,1.2947090000000046,2.314544999999999,12.441971666666666,5.711303000000001,169.6802504057538,1.3265267,1.3272370000000002,39.57790666666666,5.340606200000002,155.55660886735004,1.0797647,1.4668245999999991,3.395382999999999
14851,1.6502320000000026,2.397149,12.822988,7.377735999999999,238.71617237572102,1.4896783000000002,1.1701049999999995,39.60753833333333,5.0257913,143.45212735752077,1.1366553999999989,1.4646217999999998,3.4315390000000012
14852,1.6502320000000026,2.397149,12.822988,7.377735999999999,238.71617237572102,1.4896783000000002,1.1701049999999995,39.60753833333333,5.0257913,143.45212735752077,1.1366553999999989,1.4646217999999998,3.4315390000000012
14853,1.6502320000000026,2.397149,12.822988,7.377735999999999,238.71617237572102,1.4896783000000002,1.1701049999999995,39.60753833333333,5.0257913,143.45212735752077,1.1366553999999989,1.4646217999999998,3.4315390000000012
14854,2.2160430000000058,2.608867,11.666310666666668,7.2129190000000065,231.63229043568526,1.4907400000000002,1.4160110000000008,38.81621500000001,5.7741006,172.61565784409987,1.2385079999999995,1.7074633000000006,3.8422050000000003
14855,1.7791749999999953,2.2514360000000018,12.075963333333334,6.9935449999999975,222.2870657053282,1.3239524999999999,1.226227999999999,39.06839166666667,5.2902738,153.60496690055638,1.1095524999999995,1.4788277999999997,3.5811579999999985
14856,1.7791749999999953,2.2514360000000018,12.075963333333334,6.9935449999999975,222.2870657053282,1.3239524999999999,1.226227999999999,39.06839166666667,5.2902738,153.60496690055638,1.1095524999999995,1.4788277999999997,3.5811579999999985
14857,1.7791749999999953,2.2514360000000018,12.075963333333334,6.9935449999999975,222.2870657053282,1.3239524999999999,1.226227999999999,39.06839166666667,5.2902738,153.60496690055638,1.1095524999999995,1.4788277999999997,3.5811579999999985
14858,1.7791749999999953,2.2514360000000018,12.075963333333334,6.9935449999999975,222.2870657053282,1.3239524999999999,1.226227999999999,39.06839166666667,5.2902738,153.60496690055638,1.1095524999999995,1.4788277999999997,3.5811579999999985
14859,1.9328319999999977,2.1405410000000025,11.630634666666667,6.107875999999997,185.56866504213008,1.2220186000000002,1.2100639999999991,38.80239166666667,5.1308367,147.4637643872367,1.0499253,1.4396302,3.3344820000000013
14860,1.9328319999999977,2.1405410000000025,11.630634666666667,6.107875999999997,185.56866504213008,1.2220186000000002,1.2100639999999991,38.80239166666667,5.1308367,147.4637643872367,1.0499253,1.4396302,3.3344820000000013
14861,1.7246300000000048,1.9360769999999967,11.400808,5.053975999999999,144.154629769009,1.0681836000000002,1.1897920000000006,38.622761666666655,5.083482599999999,145.65190906782084,0.9816490999999984,1.3686766000000006,3.3667089999999997
14862,1.7246300000000048,1.9360769999999967,11.400808,5.053975999999999,144.154629769009,1.0681836000000002,1.1897920000000006,38.622761666666655,5.083482599999999,145.65190906782084,0.9816490999999984,1.3686766000000006,3.3667089999999997
14863,1.7246300000000048,1.9360769999999967,11.400808,5.053975999999999,144.154629769009,1.0681836000000002,1.1897920000000006,38.622761666666655,5.083482599999999,145.65190906782084,0.9816490999999984,1.3686766000000006,3.3667089999999997
14864,1.7246300000000048,1.9360769999999967,11.400808,5.053975999999999,144.154629769009,1.0681836000000002,1.1897920000000006,38.622761666666655,5.083482599999999,145.65190906782084,0.9816490999999984,1.3686766000000006,3.3667089999999997
14865,1.7246300000000048,1.9360769999999967,11.400808,5.053975999999999,144.154629769009,1.0681836000000002,1.1897920000000006,38.622761666666655,5.083482599999999,145.65190906782084,0.9816490999999984,1.3686766000000006,3.3667089999999997
14866,1.6453469999999941,2.0859810000000003,11.5371535,5.426116999999998,158.478335077251,1.1714712,1.2552489999999992,38.809311666666666,5.2237698,151.03575349512863,1.035327599999999,1.458266,3.4453479999999987
14867,1.6453469999999941,2.0859810000000003,11.5371535,5.426116999999998,158.478335077251,1.1714712,1.2552489999999992,38.809311666666666,5.2237698,151.03575349512863,1.035327599999999,1.458266,3.4453479999999987
14868,1.6453469999999941,2.0859810000000003,11.5371535,5.426116999999998,158.478335077251,1.1714712,1.2552489999999992,38.809311666666666,5.2237698,151.03575349512863,1.035327599999999,1.458266,3.4453479999999987
14869,1.6453469999999941,2.0859810000000003,11.5371535,5.426116999999998,158.478335077251,1.1714712,1.2552489999999992,38.809311666666666,5.2237698,151.03575349512863,1.035327599999999,1.458266,3.4453479999999987
14870,1.6453469999999941,2.0859810000000003,11.5371535,5.426116999999998,158.478335077251,1.1714712,1.2552489999999992,38.809311666666666,5.2237698,151.03575349512863,1.035327599999999,1.458266,3.4453479999999987
14871,1.6453469999999941,2.0859810000000003,11.5371535,5.426116999999998,158.478335077251,1.1714712,1.2552489999999992,38.809311666666666,5.2237698,151.03575349512863,1.035327599999999,1.458266,3.4453479999999987
14872,2.1633309999999994,2.2983569999999998,11.910822833333333,7.141863999999997,228.5948607973172,1.3595171999999998,1.233166999999998,38.88171,5.195491700000002,149.94659215487513,1.1138801999999988,1.4783983999999997,3.5303000000000004
14873,2.0024700000000024,2.174007,12.291685000000001,7.032042000000002,223.9200432553245,1.3457834,1.0864559999999983,39.18401166666667,4.6184140000000005,128.1616846563573,1.0287287000000005,1.3491092999999983,3.1621090000000014
14874,2.0024700000000024,2.174007,12.291685000000001,7.032042000000002,223.9200432553245,1.3457834,1.0864559999999983,39.18401166666667,4.6184140000000005,128.1616846563573,1.0287287000000005,1.3491092999999983,3.1621090000000014
14875,2.0024700000000024,2.174007,12.291685000000001,7.032042000000002,223.9200432553245,1.3457834,1.0864559999999983,39.18401166666667,4.6184140000000005,128.1616846563573,1.0287287000000005,1.3491092999999983,3.1621090000000014
14876,2.0024700000000024,2.174007,12.291685000000001,7.032042000000002,223.9200432553245,1.3457834,1.0864559999999983,39.18401166666667,4.6184140000000005,128.1616846563573,1.0287287000000005,1.3491092999999983,3.1621090000000014
14877,2.0024700000000024,2.174007,12.291685000000001,7.032042000000002,223.9200432553245,1.3457834,1.0864559999999983,39.18401166666667,4.6184140000000005,128.1616846563573,1.0287287000000005,1.3491092999999983,3.1621090000000014
14878,2.5634660000000054,2.361029000000002,12.974193,7.439537000000001,241.3860893080761,1.7596795000000005,1.0745450000000003,39.62270166666666,4.044096499999998,107.3650851897118,1.1015243999999988,1.4439817999999995,3.057744999999997
14879,2.5634660000000054,2.361029000000002,12.974193,7.439537000000001,241.3860893080761,1.7596795000000005,1.0745450000000003,39.62270166666666,4.044096499999998,107.3650851897118,1.1015243999999988,1.4439817999999995,3.057744999999997
14880,2.006827000000001,2.1549109999999985,13.247225833333333,7.039916999999996,224.25445524815328,1.5875652,1.0454009999999982,39.608585,4.0718272,108.3478201982062,1.0661674999999988,1.4361229000000009,3.1182990000000004
14881,2.006827000000001,2.1549109999999985,13.247225833333333,7.039916999999996,224.25445524815328,1.5875652,1.0454009999999982,39.608585,4.0718272,108.3478201982062,1.0661674999999988,1.4361229000000009,3.1182990000000004
14882,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14883,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14884,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14885,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14886,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14887,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14888,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14889,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14890,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14891,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14892,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14893,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14894,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14895,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14896,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14897,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14898,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14899,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
14900,3.065185999999997,2.2502020000000016,14.101951999999999,7.0287700000000015,223.78113442295663,2.1621751000000002,1.0879720000000006,42.20128166666667,3.6696283,94.31855995006184,1.1597758000000002,1.4892296999999992,2.944278999999998
