,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
15558,1.6315939999999998,2.1980189999999986,13.591948333333333,6.229218000000002,190.50033097508583,1.2044871,0.9574300000000022,39.737966666666665,4.3274935999999995,117.51220402509621,0.9793769,1.278790299999999,3.322472000000001
15559,1.6315939999999998,2.1980189999999986,13.591948333333333,6.229218000000002,190.50033097508583,1.2044871,0.9574300000000022,39.737966666666665,4.3274935999999995,117.51220402509621,0.9793769,1.278790299999999,3.322472000000001
15560,1.6315939999999998,2.1980189999999986,13.591948333333333,6.229218000000002,190.50033097508583,1.2044871,0.9574300000000022,39.737966666666665,4.3274935999999995,117.51220402509621,0.9793769,1.278790299999999,3.322472000000001
15561,1.6315939999999998,2.1980189999999986,13.591948333333333,6.229218000000002,190.50033097508583,1.2044871,0.9574300000000022,39.737966666666665,4.3274935999999995,117.51220402509621,0.9793769,1.278790299999999,3.322472000000001
15562,1.6315939999999998,2.1980189999999986,13.591948333333333,6.229218000000002,190.50033097508583,1.2044871,0.9574300000000022,39.737966666666665,4.3274935999999995,117.51220402509621,0.9793769,1.278790299999999,3.322472000000001
15563,1.6315939999999998,2.1980189999999986,13.591948333333333,6.229218000000002,190.50033097508583,1.2044871,0.9574300000000022,39.737966666666665,4.3274935999999995,117.51220402509621,0.9793769,1.278790299999999,3.322472000000001
15564,1.3628569999999982,2.2193639999999992,14.6693535,5.011355999999998,142.53604434687915,1.2961353,0.8499649999999974,40.284186666666656,3.9068552000000003,102.53468773950216,0.9750109000000008,1.3212899,3.2912920000000017
15565,1.3628569999999982,2.2193639999999992,14.6693535,5.011355999999998,142.53604434687915,1.2961353,0.8499649999999974,40.284186666666656,3.9068552000000003,102.53468773950216,0.9750109000000008,1.3212899,3.2912920000000017
15566,2.065095999999997,2.3254239999999977,13.297747833333334,6.834670000000003,215.5796496287697,1.4435745,1.0531450000000009,39.38645833333333,4.0069485,106.05213280397473,1.0445793000000003,1.4327921000000003,3.2469970000000004
15567,2.065095999999997,2.3254239999999977,13.297747833333334,6.834670000000003,215.5796496287697,1.4435745,1.0531450000000009,39.38645833333333,4.0069485,106.05213280397473,1.0445793000000003,1.4327921000000003,3.2469970000000004
15568,2.065095999999997,2.3254239999999977,13.297747833333334,6.834670000000003,215.5796496287697,1.4435745,1.0531450000000009,39.38645833333333,4.0069485,106.05213280397473,1.0445793000000003,1.4327921000000003,3.2469970000000004
15569,2.065095999999997,2.3254239999999977,13.297747833333334,6.834670000000003,215.5796496287697,1.4435745,1.0531450000000009,39.38645833333333,4.0069485,106.05213280397473,1.0445793000000003,1.4327921000000003,3.2469970000000004
15570,2.7743800000000007,2.495996999999999,12.457214333333333,7.724116000000002,253.7753358460191,1.5206673000000002,1.189398999999998,38.861506666666656,4.502929900000002,123.90665730020427,1.1329080000000005,1.4769200999999992,3.621126
15571,2.7743800000000007,2.495996999999999,12.457214333333333,7.724116000000002,253.7753358460191,1.5206673000000002,1.189398999999998,38.861506666666656,4.502929900000002,123.90665730020427,1.1329080000000005,1.4769200999999992,3.621126
15572,2.7743800000000007,2.495996999999999,12.457214333333333,7.724116000000002,253.7753358460191,1.5206673000000002,1.189398999999998,38.861506666666656,4.502929900000002,123.90665730020427,1.1329080000000005,1.4769200999999992,3.621126
15573,2.7743800000000007,2.495996999999999,12.457214333333333,7.724116000000002,253.7753358460191,1.5206673000000002,1.189398999999998,38.861506666666656,4.502929900000002,123.90665730020427,1.1329080000000005,1.4769200999999992,3.621126
15574,2.7743800000000007,2.495996999999999,12.457214333333333,7.724116000000002,253.7753358460191,1.5206673000000002,1.189398999999998,38.861506666666656,4.502929900000002,123.90665730020427,1.1329080000000005,1.4769200999999992,3.621126
15575,2.7743800000000007,2.495996999999999,12.457214333333333,7.724116000000002,253.7753358460191,1.5206673000000002,1.189398999999998,38.861506666666656,4.502929900000002,123.90665730020427,1.1329080000000005,1.4769200999999992,3.621126
15576,2.7743800000000007,2.495996999999999,12.457214333333333,7.724116000000002,253.7753358460191,1.5206673000000002,1.189398999999998,38.861506666666656,4.502929900000002,123.90665730020427,1.1329080000000005,1.4769200999999992,3.621126
15577,2.7743800000000007,2.495996999999999,12.457214333333333,7.724116000000002,253.7753358460191,1.5206673000000002,1.189398999999998,38.861506666666656,4.502929900000002,123.90665730020427,1.1329080000000005,1.4769200999999992,3.621126
15578,1.9476549999999968,2.2902430000000003,12.967426666666665,6.8049719999999985,214.3315730981026,1.1940089000000005,1.0070569999999996,39.05624,3.994569,105.61549267190702,0.9339516999999996,1.2671073999999989,3.0816279999999985
15579,1.5921400000000006,2.1739369999999987,13.477121333333335,5.2220919999999955,150.5833841328263,1.0152162999999998,0.91667,39.551485,4.380045099999999,119.41874495370057,0.8893568999999992,1.1444837999999995,3.278725000000001
15580,1.5921400000000006,2.1739369999999987,13.477121333333335,5.2220919999999955,150.5833841328263,1.0152162999999998,0.91667,39.551485,4.380045099999999,119.41874495370057,0.8893568999999992,1.1444837999999995,3.278725000000001
15581,1.5811959999999985,2.301598000000002,13.2402705,6.7299659999999975,211.18748986468609,1.1784166,1.0128629999999994,39.23568,4.266000699999998,115.29105747946942,0.9619538,1.3160956000000006,3.2913770000000007
15582,1.5811959999999985,2.301598000000002,13.2402705,6.7299659999999975,211.18748986468609,1.1784166,1.0128629999999994,39.23568,4.266000699999998,115.29105747946942,0.9619538,1.3160956000000006,3.2913770000000007
15583,2.0146390000000025,2.399730999999999,11.688766000000001,6.2272589999999965,190.42045565493703,1.0052447999999998,1.1447019999999988,38.265438333333336,4.7643652,133.5901542246471,0.8854031000000013,1.1884631999999993,3.4841200000000008
15584,2.0146390000000025,2.399730999999999,11.688766000000001,6.2272589999999965,190.42045565493703,1.0052447999999998,1.1447019999999988,38.265438333333336,4.7643652,133.5901542246471,0.8854031000000013,1.1884631999999993,3.4841200000000008
15585,2.0146390000000025,2.399730999999999,11.688766000000001,6.2272589999999965,190.42045565493703,1.0052447999999998,1.1447019999999988,38.265438333333336,4.7643652,133.5901542246471,0.8854031000000013,1.1884631999999993,3.4841200000000008
15586,2.0995340000000056,2.263550000000002,12.019043666666667,6.941759000000005,220.0951152843668,1.0889124,1.1504839999999987,38.60275166666667,4.830944799999998,136.08507374809602,0.9874840999999996,1.2970227999999988,3.526537000000001
15587,1.3905880000000008,2.1056029999999986,12.277760833333335,5.076876999999996,145.026227588832,0.8809848000000002,0.9523810000000026,38.77570166666667,4.370502200000002,119.07196401047369,0.7730595000000005,1.0542953999999989,2.986469000000003
15588,1.3905880000000008,2.1056029999999986,12.277760833333335,5.076876999999996,145.026227588832,0.8809848000000002,0.9523810000000026,38.77570166666667,4.370502200000002,119.07196401047369,0.7730595000000005,1.0542953999999989,2.986469000000003
15589,1.3905880000000008,2.1056029999999986,12.277760833333335,5.076876999999996,145.026227588832,0.8809848000000002,0.9523810000000026,38.77570166666667,4.370502200000002,119.07196401047369,0.7730595000000005,1.0542953999999989,2.986469000000003
15590,1.772240999999994,2.1840480000000007,11.4157855,4.961977999999995,140.66654067847298,1.0256838,1.100131000000001,38.18623333333333,4.6366751,128.8377938960452,0.7973282000000008,1.1769821000000005,3.1792530000000028
15591,1.772240999999994,2.1840480000000007,11.4157855,4.961977999999995,140.66654067847298,1.0256838,1.100131000000001,38.18623333333333,4.6366751,128.8377938960452,0.7973282000000008,1.1769821000000005,3.1792530000000028
15592,2.00732,2.3569129999999987,11.272209666666667,5.052322000000004,144.09173044603452,0.9133931000000002,1.1418649999999992,37.90632666666667,4.5739299,126.51841191796369,0.7826024,1.2560257000000004,3.1430100000000003
15593,2.00732,2.3569129999999987,11.272209666666667,5.052322000000004,144.09173044603452,0.9133931000000002,1.1418649999999992,37.90632666666667,4.5739299,126.51841191796369,0.7826024,1.2560257000000004,3.1430100000000003
15594,2.00732,2.3569129999999987,11.272209666666667,5.052322000000004,144.09173044603452,0.9133931000000002,1.1418649999999992,37.90632666666667,4.5739299,126.51841191796369,0.7826024,1.2560257000000004,3.1430100000000003
15595,1.7454460000000012,2.510162000000001,12.486191166666664,6.665278999999997,208.4853160051173,0.9963479999999998,1.0286610000000032,38.66837833333333,4.2343905999999985,114.15342560714814,0.8595849999999992,1.1535460000000004,3.065323000000003
15596,1.7454460000000012,2.510162000000001,12.486191166666664,6.665278999999997,208.4853160051173,0.9963479999999998,1.0286610000000032,38.66837833333333,4.2343905999999985,114.15342560714814,0.8595849999999992,1.1535460000000004,3.065323000000003
15597,1.4801880000000054,2.4286320000000003,12.945926666666667,6.088208999999999,184.77239937670188,0.9188651,0.9362130000000022,38.90568,4.0907109,109.0183095383691,0.7988365999999996,1.0903466000000002,2.9955420000000004
15598,1.8253630000000032,2.498358,13.304962333333332,6.9021769999999965,218.42339390459,1.350974,1.0607879999999987,39.22858,4.1522091,111.20902009837937,1.0230338000000003,1.4070821999999996,3.396669000000003
15599,1.8253630000000032,2.498358,13.304962333333332,6.9021769999999965,218.42339390459,1.350974,1.0607879999999987,39.22858,4.1522091,111.20902009837937,1.0230338000000003,1.4070821999999996,3.396669000000003
15600,1.8253630000000032,2.498358,13.304962333333332,6.9021769999999965,218.42339390459,1.350974,1.0607879999999987,39.22858,4.1522091,111.20902009837937,1.0230338000000003,1.4070821999999996,3.396669000000003
15601,1.8253630000000032,2.498358,13.304962333333332,6.9021769999999965,218.42339390459,1.350974,1.0607879999999987,39.22858,4.1522091,111.20902009837937,1.0230338000000003,1.4070821999999996,3.396669000000003
15602,2.225994,2.7029520000000002,14.525876833333333,6.537386000000005,203.16857425202124,2.1040472,1.1434420000000003,41.009533333333344,3.725934300000002,96.25308317046385,1.2638642999999998,1.7943182999999987,3.857795
15603,2.225994,2.7029520000000002,14.525876833333333,6.537386000000005,203.16857425202124,2.1040472,1.1434420000000003,41.009533333333344,3.725934300000002,96.25308317046385,1.2638642999999998,1.7943182999999987,3.857795
15604,2.225994,2.7029520000000002,14.525876833333333,6.537386000000005,203.16857425202124,2.1040472,1.1434420000000003,41.009533333333344,3.725934300000002,96.25308317046385,1.2638642999999998,1.7943182999999987,3.857795
15605,2.225994,2.7029520000000002,14.525876833333333,6.537386000000005,203.16857425202124,2.1040472,1.1434420000000003,41.009533333333344,3.725934300000002,96.25308317046385,1.2638642999999998,1.7943182999999987,3.857795
15606,2.225994,2.7029520000000002,14.525876833333333,6.537386000000005,203.16857425202124,2.1040472,1.1434420000000003,41.009533333333344,3.725934300000002,96.25308317046385,1.2638642999999998,1.7943182999999987,3.857795
15607,2.2932889999999944,2.690386,14.734078,6.3221260000000035,194.29810168091134,2.2751148,1.1377310000000025,41.655708333333344,3.6941127000000002,95.15857149308118,1.3051402999999997,1.8717162,3.7638950000000015
15608,2.2932889999999944,2.690386,14.734078,6.3221260000000035,194.29810168091134,2.2751148,1.1377310000000025,41.655708333333344,3.6941127000000002,95.15857149308118,1.3051402999999997,1.8717162,3.7638950000000015
15609,2.9783339999999967,2.614703000000002,14.331892999999999,6.999295000000004,222.5307810632732,2.311004,1.2406550000000005,41.619713333333344,3.8219028,99.57276715591429,1.3056722,1.7806893000000006,3.7410929999999993
15610,2.9783339999999967,2.614703000000002,14.331892999999999,6.999295000000004,222.5307810632732,2.311004,1.2406550000000005,41.619713333333344,3.8219028,99.57276715591429,1.3056722,1.7806893000000006,3.7410929999999993
15611,2.9783339999999967,2.614703000000002,14.331892999999999,6.999295000000004,222.5307810632732,2.311004,1.2406550000000005,41.619713333333344,3.8219028,99.57276715591429,1.3056722,1.7806893000000006,3.7410929999999993
15612,2.9783339999999967,2.614703000000002,14.331892999999999,6.999295000000004,222.5307810632732,2.311004,1.2406550000000005,41.619713333333344,3.8219028,99.57276715591429,1.3056722,1.7806893000000006,3.7410929999999993
15613,2.9783339999999967,2.614703000000002,14.331892999999999,6.999295000000004,222.5307810632732,2.311004,1.2406550000000005,41.619713333333344,3.8219028,99.57276715591429,1.3056722,1.7806893000000006,3.7410929999999993
15614,2.9783339999999967,2.614703000000002,14.331892999999999,6.999295000000004,222.5307810632732,2.311004,1.2406550000000005,41.619713333333344,3.8219028,99.57276715591429,1.3056722,1.7806893000000006,3.7410929999999993
15615,2.9783339999999967,2.614703000000002,14.331892999999999,6.999295000000004,222.5307810632732,2.311004,1.2406550000000005,41.619713333333344,3.8219028,99.57276715591429,1.3056722,1.7806893000000006,3.7410929999999993
15616,2.9783339999999967,2.614703000000002,14.331892999999999,6.999295000000004,222.5307810632732,2.311004,1.2406550000000005,41.619713333333344,3.8219028,99.57276715591429,1.3056722,1.7806893000000006,3.7410929999999993
15617,2.9783339999999967,2.614703000000002,14.331892999999999,6.999295000000004,222.5307810632732,2.311004,1.2406550000000005,41.619713333333344,3.8219028,99.57276715591429,1.3056722,1.7806893000000006,3.7410929999999993
15618,2.9783339999999967,2.614703000000002,14.331892999999999,6.999295000000004,222.5307810632732,2.311004,1.2406550000000005,41.619713333333344,3.8219028,99.57276715591429,1.3056722,1.7806893000000006,3.7410929999999993
15619,2.9783339999999967,2.614703000000002,14.331892999999999,6.999295000000004,222.5307810632732,2.311004,1.2406550000000005,41.619713333333344,3.8219028,99.57276715591429,1.3056722,1.7806893000000006,3.7410929999999993
15620,1.5139130000000025,2.5645310000000023,14.202696333333336,6.495660000000001,201.4414046030507,1.7060413,1.0674759999999992,39.989836666666655,3.9030452000000007,102.40138575921854,1.1509758999999988,1.6559432999999988,3.5900859999999994
15621,1.5139130000000025,2.5645310000000023,14.202696333333336,6.495660000000001,201.4414046030507,1.7060413,1.0674759999999992,39.989836666666655,3.9030452000000007,102.40138575921854,1.1509758999999988,1.6559432999999988,3.5900859999999994
15622,1.5139130000000025,2.5645310000000023,14.202696333333336,6.495660000000001,201.4414046030507,1.7060413,1.0674759999999992,39.989836666666655,3.9030452000000007,102.40138575921854,1.1509758999999988,1.6559432999999988,3.5900859999999994
15623,2.004157,2.372695,13.778991833333333,6.615559999999995,206.4143303229493,1.5960742,1.0286019999999994,39.803145,3.7328775000000003,96.49231153726384,1.0743477000000006,1.5095848000000007,3.36421
15624,2.004157,2.372695,13.778991833333333,6.615559999999995,206.4143303229493,1.5960742,1.0286019999999994,39.803145,3.7328775000000003,96.49231153726384,1.0743477000000006,1.5095848000000007,3.36421
